,table_a,column_a,table_b,column_b,similarity,type,correct
3715,fodors_1,city,zomato_3,_id,0.0669499486684799,textual,False
3716,fodors_1,addr,yellow_pages_1,website,0.0669245272874832,textual,False
3717,yellow_pages_2,name,zomato_3,PhoneNumber,0.0667666494846344,textual,False
3718,fodors_1,type,zomato_1,PHONENUMBER,0.0666339248418808,textual,False
3719,yelp_4,city,zomato_2,reviewcount,0.066618300974369,textual,False
3720,yelp_3,Takes Reservations,yelp_5,_id,0.0666120946407318,textual,False
3721,yelp_3,streetAddress,zomato_2,rating,0.0664876699447631,textual,False
3722,fodors_1,id,yellow_pages_1,categories,0.0664395987987518,textual,False
3723,yellow_pages_2,phone,zomato_1,ID,0.066390722990036,textual,False
3724,zomato_1,ADDRESS,zomato_3,Name,0.0662758350372314,textual,False
3725,fodors_1,id,yelp_5,CostRange,0.0661358386278152,numerical,False
3726,zagats_1,name,zomato_2,ID,0.0661351233720779,textual,False
3727,yelp_4,name,zomato_2,zip,0.0661110430955886,textual,False
3728,yelp_3,Good For,zomato_2,address,0.0661090686917305,textual,False
3729,yellow_pages_1,name,zomato_2,phone,0.0661081448197364,textual,False
3730,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.0660784170031547,numerical,False
3731,yellow_pages_1,years-in-business,yelp_4,name,0.0660241693258285,textual,False
3732,yellow_pages_1,priceRange,yelp_1,ID,0.0660137385129928,textual,False
3733,yelp_2,cuisine,yelp_3,Ambience,0.0658945888280868,textual,False
3734,yellow_pages_1,categories,yelp_3,Attire,0.0658436566591262,textual,False
3735,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.0658347681164741,textual,False
3736,yelp_2,address,zomato_2,ID,0.0658338516950607,textual,False
3737,fodors_1,name,yelp_5,CostRange,0.0657731145620346,textual,False
3738,yellow_pages_1,website,zomato_2,zip,0.0657198429107666,textual,False
3739,yellow_pages_2,state,yelp_2,zip,0.0656323730945587,textual,False
3740,yellow_pages_2,id,zagats_1,class,0.0655572786927223,numerical,False
3741,yelp_2,votes,yelp_4,phone,0.065555915236473,textual,False
3742,yelp_3,Accepts Credit Cards,yelp_4,id,0.0654551684856414,textual,False
3743,yelp_2,ID,zagats_1,city,0.0654547438025474,textual,False
3744,yelp_3,name,yelp_4,phone,0.0653814077377319,textual,False
3745,yelp_3,Alcohol,zomato_1,ID,0.0653511807322502,textual,False
3746,yellow_pages_1,neighborhood,yelp_3,Caters,0.0653483495116233,textual,False
3747,fodors_1,name,yelp_3,Delivery,0.065332293510437,textual,False
3748,yelp_3,Good For,zomato_2,ID,0.0652224570512771,textual,False
3749,yellow_pages_1,neighborhood,zomato_1,NAME,0.0651790052652359,textual,False
3750,yellow_pages_1,aka,zagats_1,phone,0.0651680901646614,textual,False
3751,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0651488229632377,numerical,False
3752,fodors_1,id,yelp_1,RATING,0.0650940164923667,numerical,False
3753,yellow_pages_1,website,yelp_3,Good For,0.0650734081864357,textual,False
3754,fodors_1,city,yelp_3,telephone,0.0650615692138671,textual,False
3755,yelp_4,phone,zomato_3,_id,0.0650414302945137,textual,False
3756,yellow_pages_2,state,yelp_5,CostRange,0.0650026574730873,textual,False
3757,yelp_3,Good For,zomato_1,ADDRESS,0.0649670511484146,textual,False
3758,fodors_1,phone,yellow_pages_1,ratingValue,0.0649231076240539,textual,False
3759,zagats_1,city,zomato_2,cuisine,0.0649105235934257,textual,False
3760,fodors_1,city,yelp_3,city,0.0648680850863456,textual,True
3761,zagats_1,class,zomato_3,PhoneNumber,0.0648549348115921,textual,False
3762,yelp_2,name,yelp_3,ratingValue,0.064703568816185,textual,False
3763,fodors_1,phone,zomato_1,ID,0.0646919310092926,textual,False
3764,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.064656987786293,textual,False
3765,yellow_pages_2,zipcode,yelp_4,phone,0.0646105855703353,textual,False
3766,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.0645723417401313,textual,False
3767,yellow_pages_1,state,yelp_3,streetAddress,0.0644847080111503,textual,False
3768,yellow_pages_1,extra-phones,zagats_1,name,0.0643815621733665,textual,False
3769,yelp_3,Takes Reservations,zagats_1,name,0.0643680915236473,textual,False
3770,yelp_3,city,zomato_3,CostRange,0.0643572807312011,textual,False
3771,yelp_2,ID,yelp_3,city,0.0643387511372566,textual,False
3772,yelp_2,cuisine,yelp_4,address,0.0640822127461433,textual,False
3773,yelp_1,NAME,yelp_3,id,0.0639964118599891,textual,False
3774,fodors_1,id,yelp_3,zipCode,0.0639721900224685,numerical,False
3775,yellow_pages_1,ratingValue,zomato_3,Name,0.0638964250683784,textual,False
3776,yellow_pages_2,name,yelp_3,state,0.0638829320669174,textual,False
3777,yelp_3,city,zagats_1,name,0.063669815659523,textual,False
3778,yelp_2,zip,yelp_3,id,0.0636007115244865,numerical,False
3779,yelp_5,Address,zomato_2,phone,0.0635846257209777,textual,False
3780,yelp_2,rating,yelp_5,Cuisine,0.0635320395231247,textual,False
3781,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.063529834151268,textual,False
3782,zagats_1,phone,zomato_1,ID,0.0634878128767013,textual,False
3783,yellow_pages_1,state,yelp_3,Take-out,0.0634558200836181,textual,False
3784,fodors_1,type,yelp_3,Parking,0.0632847994565963,textual,False
3785,yellow_pages_1,streetAddress,yelp_2,phone,0.0632448270916938,textual,False
3786,yelp_3,ratingValue,zomato_1,ID,0.063223659992218,numerical,False
3787,yelp_3,Good For,yelp_4,id,0.0632232874631881,textual,False
3788,yellow_pages_2,id,zagats_1,city,0.0631826445460319,textual,False
3789,yellow_pages_1,categories,yellow_pages_2,state,0.0629837810993194,textual,False
3790,yellow_pages_1,phone,zomato_3,Cuisine,0.0629593133926391,textual,False
3791,yellow_pages_1,state,yelp_3,Attire,0.0628768280148506,textual,False
3792,yellow_pages_1,aka,yelp_2,phone,0.0627259016036987,textual,False
3793,yellow_pages_1,extra-phones,zomato_2,address,0.0625522211194038,textual,False
3794,yelp_3,state,yelp_4,zipcode,0.0625380203127861,textual,False
3795,yelp_3,Alcohol,yelp_4,name,0.0624662563204765,textual,False
3796,yelp_5,Cuisine,zomato_1,NAME,0.0624441877007484,textual,False
3797,yelp_3,priceRange,yelp_5,Cuisine,0.0623577535152435,textual,False
3798,yellow_pages_1,state,zagats_1,name,0.0622986331582069,textual,False
3799,yellow_pages_1,ratingValue,yelp_5,Name,0.0621558204293251,textual,False
3800,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.0621444843709468,textual,False
3801,yelp_3,Takes Reservations,zomato_2,rating,0.0621280595660209,textual,False
3802,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.0620613768696785,numerical,False
3803,zagats_1,addr,zomato_1,ADDRESS,0.0620547346770763,textual,True
3804,zagats_1,phone,zomato_3,_id,0.0619962029159069,textual,False
3805,yelp_3,category,yelp_5,CostRange,0.0619878359138965,textual,False
3806,fodors_1,class,zagats_1,name,0.0619432739913463,textual,False
3807,fodors_1,addr,zomato_2,rating,0.0619300864636898,textual,False
3808,yelp_3,Delivery,zagats_1,class,0.0617938190698623,textual,False
3809,fodors_1,addr,zomato_2,reviewcount,0.0616882666945457,textual,False
3810,yelp_3,Delivery,zagats_1,name,0.0616380535066127,textual,False
3811,fodors_1,city,yellow_pages_2,id,0.0616317503154277,textual,False
3812,yelp_4,state,zomato_2,phone,0.0616049468517303,textual,False
3813,yellow_pages_1,aka,zagats_1,city,0.061542272567749,textual,False
3814,yellow_pages_2,address,zomato_2,cuisine,0.0612345971167087,textual,False
3815,fodors_1,phone,yelp_3,telephone,0.061188593506813,mixed,True
3816,yelp_3,Waiter Service,zomato_1,ADDRESS,0.0611432902514934,textual,False
3817,yellow_pages_1,state,zomato_2,phone,0.0611338689923286,textual,False
3818,yellow_pages_2,phone,yelp_2,name,0.0611218810081481,textual,False
3819,yellow_pages_2,zipcode,yelp_3,name,0.0611081458628177,textual,False
3820,yelp_4,state,zomato_2,reviewcount,0.0610670857131481,textual,False
3821,yelp_5,PhoneNumber,zagats_1,name,0.0608391314744949,textual,False
3822,yelp_5,_id,zagats_1,phone,0.0607789605855941,textual,False
3823,yellow_pages_2,city,yelp_3,id,0.0605785846710205,textual,False
3824,yellow_pages_1,ratingValue,zomato_2,zip,0.0604431331157684,numerical,False
3825,yelp_3,Take-out,zomato_2,votes,0.0604064613580703,textual,False
3826,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.0603997632861137,numerical,False
3827,yelp_1,ID,yelp_4,state,0.0603638514876365,textual,False
3828,yelp_3,city,zomato_1,ID,0.0603075511753559,textual,False
3829,yelp_3,Take-out,zagats_1,city,0.0601568706333637,textual,False
3830,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.0601423755288124,textual,False
3831,yellow_pages_1,city,zomato_1,RATING,0.0599280036985874,textual,False
3832,yelp_3,Wi-Fi,zomato_2,address,0.0598740056157112,textual,False
3833,fodors_1,class,yelp_3,zipCode,0.0596649907529354,numerical,False
3834,yellow_pages_1,categories,yelp_1,ADDRESS,0.059531420469284,textual,False
3835,yelp_3,Outdoor Seating,zomato_1,ID,0.0595235452055931,textual,False
3836,yellow_pages_2,city,yelp_5,Cuisine,0.0594523511826992,textual,False
3837,yelp_4,phone,zomato_2,votes,0.0594342127442359,textual,False
3838,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.0593044012784957,textual,False
3839,fodors_1,id,yellow_pages_2,address,0.0592811405658721,textual,False
3840,yellow_pages_1,city,yelp_3,Take-out,0.0592666193842887,textual,False
3841,fodors_1,name,yelp_4,city,0.0592317432165145,textual,False
3842,yelp_3,Alcohol,zomato_1,NAME,0.0592183656990528,textual,False
3843,yelp_2,zip,yelp_3,Caters,0.0591960959136486,textual,False
3844,yelp_4,address,zagats_1,phone,0.0591031871736049,textual,False
3845,yellow_pages_1,priceRange,zagats_1,addr,0.0590847805142402,textual,False
3846,fodors_1,phone,yellow_pages_1,state,0.0589852035045623,textual,False
3847,yelp_2,ID,zomato_1,ADDRESS,0.0589825063943862,textual,False
3848,yelp_2,address,zomato_2,votes,0.0589462667703628,textual,False
3849,yelp_3,neighborhood,zomato_2,name,0.0589012391865253,textual,False
3850,yelp_3,city,yelp_5,_id,0.0588531717658042,textual,False
3851,yellow_pages_2,state,yelp_3,Good For,0.058617740869522,textual,False
3852,yellow_pages_1,payment-method,zomato_3,Name,0.0585813894867897,textual,False
3853,fodors_1,type,yelp_4,phone,0.0585385896265506,textual,False
3854,yellow_pages_1,years-in-business,yelp_3,Caters,0.0584990158677101,textual,False
3855,yellow_pages_1,zipCode,yellow_pages_2,phone,0.0584705583751201,textual,False
3856,yelp_2,phone,yelp_3,Takes Reservations,0.0584690049290657,textual,False
3857,yellow_pages_1,city,yelp_5,CostRange,0.0584217943251132,textual,False
3858,yellow_pages_1,city,zagats_1,name,0.0581499077379703,textual,False
3859,yellow_pages_2,state,zagats_1,id,0.0580992363393306,textual,False
3860,fodors_1,type,yelp_3,state,0.0580704696476459,textual,False
3861,fodors_1,class,yelp_3,Ambience,0.0580419488251209,textual,False
3862,yellow_pages_1,state,yelp_5,Address,0.0580053701996803,textual,False
3863,yellow_pages_1,extra-phones,zomato_1,NAME,0.057968895882368,textual,False
3864,yelp_2,address,zomato_3,Cuisine,0.0577266551554203,textual,False
3865,yellow_pages_1,ratingValue,yelp_4,city,0.0577103048563003,textual,False
3866,yelp_3,zipCode,zomato_3,PhoneNumber,0.0575755015015602,textual,False
3867,yellow_pages_2,phone,zomato_3,_id,0.0574889406561851,textual,False
3868,yelp_3,neighborhood,zomato_2,votes,0.0574717037379741,textual,False
3869,yellow_pages_1,neighborhood,yelp_3,state,0.0572978667914867,textual,False
3870,fodors_1,id,zomato_1,ADDRESS,0.0572669878602027,textual,False
3871,yellow_pages_1,payment-method,yelp_4,id,0.0572397597134113,textual,False
3872,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.0572324357926845,textual,False
3873,yellow_pages_2,state,yelp_3,Outdoor Seating,0.057059921324253,textual,False
3874,yellow_pages_1,ratingValue,zagats_1,id,0.0570548549294471,numerical,False
3875,yellow_pages_1,payment-method,yellow_pages_2,id,0.0570267774164676,textual,False
3876,yelp_5,PhoneNumber,zomato_3,CostRange,0.0569797754287719,textual,False
3877,fodors_1,name,zomato_2,reviewcount,0.056973323225975,textual,False
3878,yelp_2,ID,zagats_1,name,0.0569421276450157,textual,False
3879,fodors_1,type,yelp_5,_id,0.0568652786314487,textual,False
3880,fodors_1,phone,zomato_2,rating,0.0567836537957191,textual,False
3881,yellow_pages_2,state,yelp_5,_id,0.056610208004713,textual,False
3882,yellow_pages_2,website,yelp_1,ID,0.0566002018749713,textual,False
3883,yelp_4,id,zomato_3,Cuisine,0.0563677214086055,textual,False
3884,yellow_pages_1,years-in-business,yelp_2,name,0.0562291257083416,textual,False
3885,yellow_pages_1,state,yelp_5,_id,0.0561168827116489,textual,False
3886,yelp_2,phone,yelp_5,Address,0.0560483708977699,textual,False
3887,yelp_5,Address,zomato_2,rating,0.055930133908987,textual,False
3888,fodors_1,type,yelp_4,name,0.0558689013123512,textual,False
3889,zagats_1,class,zomato_2,ID,0.0556864701211452,numerical,False
3890,yellow_pages_1,name,yelp_3,Waiter Service,0.055675983428955,textual,False
3891,yelp_3,Alcohol,zomato_2,name,0.0556758120656013,textual,False
3892,yellow_pages_1,categories,zagats_1,class,0.0556302592158317,textual,False
3893,yellow_pages_1,priceRange,zomato_2,phone,0.0555643290281295,textual,False
3894,yelp_4,phone,yelp_5,_id,0.0554426647722721,textual,False
3895,yellow_pages_1,website,zagats_1,class,0.0552871450781822,textual,False
3896,yelp_3,Take-out,zomato_2,rating,0.0550284758210182,textual,False
3897,yelp_4,id,yelp_5,Cuisine,0.0549248158931732,textual,False
3898,yelp_3,Caters,yelp_5,Address,0.0549097061157226,textual,False
3899,yelp_2,ID,yelp_3,Outdoor Seating,0.0549061261117458,textual,False
3900,fodors_1,addr,yelp_1,ID,0.0548577643930912,textual,False
3901,yelp_2,ID,yelp_3,Takes Reservations,0.0546237379312515,textual,False
3902,zagats_1,type,zomato_2,votes,0.054603211581707,textual,False
3903,yellow_pages_1,state,yelp_2,name,0.0545882321894168,textual,False
3904,yelp_3,telephone,yelp_4,zipcode,0.0545257963240146,textual,False
3905,yelp_1,ID,zagats_1,phone,0.0544955357909202,textual,False
3906,fodors_1,addr,yellow_pages_1,aka,0.0544705502688884,textual,False
3907,yelp_1,RATING,zomato_1,ADDRESS,0.0544307231903076,textual,False
3908,yellow_pages_2,address,yelp_3,Alcohol,0.0543900839984416,textual,False
3909,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.0543408915400505,textual,False
3910,yelp_1,ID,zomato_3,Cuisine,0.0540704876184463,textual,False
3911,yellow_pages_1,zipCode,zomato_3,_id,0.0540513172745704,numerical,False
3912,yelp_3,state,zomato_2,name,0.054027996957302,textual,False
3913,yelp_3,Parking,zomato_2,reviewcount,0.0539908483624458,textual,False
3914,yelp_3,Accepts Credit Cards,zomato_2,rating,0.0538628324866294,textual,False
3915,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.053853016346693,numerical,False
3916,yellow_pages_2,phone,yelp_1,RATING,0.0538315698504447,textual,False
3917,zagats_1,class,zomato_3,Name,0.0538018494844436,textual,False
3918,yellow_pages_1,state,zagats_1,phone,0.053780548274517,textual,False
3919,fodors_1,name,yelp_3,Takes Reservations,0.0537457428872585,textual,False
3920,yelp_4,state,yelp_5,Name,0.0537151955068111,textual,False
3921,yelp_3,Alcohol,zagats_1,id,0.0536204054951667,textual,False
3922,yelp_2,phone,yelp_3,name,0.053607027977705,textual,False
3923,yellow_pages_1,phone,yelp_4,state,0.0535883232951164,textual,False
3924,yelp_3,Good For,zagats_1,type,0.0535844042897224,textual,True
3925,fodors_1,name,yelp_4,state,0.0535313375294208,textual,False
3926,yellow_pages_1,state,yelp_3,Ambience,0.0535113550722599,textual,False
3927,yelp_3,Takes Reservations,zomato_2,phone,0.0534710735082626,textual,False
3928,yelp_3,Good For,zagats_1,id,0.0534340292215347,textual,False
3929,yellow_pages_2,state,yelp_2,cuisine,0.0533992052078247,textual,False
3930,yellow_pages_1,phone,yelp_2,votes,0.053367082029581,textual,False
3931,yelp_1,PHONENUMBER,yelp_5,_id,0.0533648282289505,textual,False
3932,fodors_1,id,yelp_3,Take-out,0.0531755276024341,textual,False
3933,fodors_1,class,yelp_1,PHONENUMBER,0.0531256310641765,textual,False
3934,yelp_2,address,yelp_3,telephone,0.05306326597929,textual,False
3935,fodors_1,city,yellow_pages_1,city,0.0529748573899269,textual,True
3936,yellow_pages_1,id,zagats_1,name,0.0529475212097168,textual,False
3937,yellow_pages_1,payment-method,yelp_3,city,0.0529157631099224,textual,False
3938,fodors_1,phone,yellow_pages_2,zipcode,0.0528573170304298,textual,False
3939,yellow_pages_1,payment-method,yelp_3,name,0.0527109950780868,textual,False
3940,fodors_1,type,yellow_pages_2,state,0.0526826791465282,textual,False
3941,yelp_2,votes,zomato_2,rating,0.0526767820119857,numerical,False
3942,yelp_4,id,zagats_1,name,0.0526624172925949,textual,False
3943,yellow_pages_2,address,yelp_3,zipCode,0.0526595599949359,textual,False
3944,yellow_pages_1,phone,zagats_1,class,0.0526275858283042,textual,False
3945,yelp_1,ID,zagats_1,addr,0.0524890199303627,textual,False
3946,fodors_1,class,zomato_3,Name,0.0524888038635253,textual,False
3947,yelp_3,priceRange,yelp_4,city,0.0524836219847202,textual,False
3948,yelp_3,Takes Reservations,zomato_1,ID,0.0523887164890766,textual,False
3949,yellow_pages_1,years-in-business,yelp_5,_id,0.0523531176149845,numerical,False
3950,yelp_3,Attire,zomato_3,_id,0.0522770956158638,textual,False
3951,yelp_2,zip,yelp_3,Take-out,0.0522698163986206,textual,False
3952,yelp_1,PHONENUMBER,zomato_2,name,0.0522508881986141,textual,False
3953,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.0521644055843353,textual,False
3954,fodors_1,city,zomato_2,votes,0.0521127842366695,textual,False
3955,fodors_1,class,zomato_2,name,0.051970936357975,textual,False
3956,yellow_pages_1,phone,yelp_2,phone,0.0516444444656372,mixed,True
3957,zagats_1,type,zomato_1,PHONENUMBER,0.0515535324811935,textual,False
3958,yelp_2,rating,zagats_1,type,0.0514861531555652,textual,False
3959,fodors_1,name,yelp_4,id,0.0514579191803932,textual,False
3960,fodors_1,type,yellow_pages_1,ratingValue,0.0513712055981159,textual,False
3961,yellow_pages_1,categories,zomato_2,zip,0.0512872822582721,textual,False
3962,yellow_pages_2,name,yelp_3,Waiter Service,0.0512170158326625,textual,False
3963,yelp_3,ratingValue,zagats_1,id,0.0511122830212116,numerical,False
3964,yelp_3,Ambience,zomato_1,ID,0.0511070974171161,textual,False
3965,yelp_3,Accepts Credit Cards,zomato_2,votes,0.05093714594841,textual,False
3966,fodors_1,city,zomato_3,CostRange,0.0508840978145599,textual,False
3967,yelp_3,streetAddress,zomato_2,cuisine,0.0508366078138351,textual,False
3968,zagats_1,addr,zomato_3,Address,0.0508236214518547,textual,True
3969,yellow_pages_1,state,zomato_2,address,0.0507608987390995,textual,False
3970,yellow_pages_1,name,yelp_4,phone,0.0507244691252708,textual,False
3971,fodors_1,class,yelp_3,telephone,0.0505129322409629,textual,False
3972,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.0504978038370609,textual,False
3973,yelp_1,NAME,yelp_3,ratingValue,0.0503811500966548,textual,False
3974,yelp_4,state,zomato_2,cuisine,0.0503615885972976,textual,False
3975,yelp_2,ID,yelp_3,Ambience,0.0503569841384887,textual,False
3976,zagats_1,phone,zomato_1,RATING,0.0502489507198333,textual,False
3977,yellow_pages_1,name,yelp_4,state,0.0502453073859214,textual,False
3978,fodors_1,class,zomato_3,_id,0.0502415224909782,numerical,False
3979,fodors_1,id,yellow_pages_1,ratingValue,0.0502365976572036,numerical,False
3980,yelp_3,streetAddress,zagats_1,class,0.0502187982201576,textual,False
3981,yellow_pages_1,payment-method,yelp_4,city,0.0502156615257263,textual,False
3982,fodors_1,name,yellow_pages_1,priceRange,0.0501943789422512,textual,False
3983,yellow_pages_1,city,yelp_1,PHONENUMBER,0.0500299520790576,textual,False
3984,yelp_1,PHONENUMBER,yelp_3,priceRange,0.0499397628009319,textual,False
3985,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.0499247424304485,textual,False
3986,yelp_3,Good For,yelp_4,zipcode,0.0499009005725383,textual,False
3987,yelp_1,NAME,yelp_5,Cuisine,0.0498518794775009,textual,False
3988,yelp_1,ADDRESS,yelp_2,name,0.0496822260320186,textual,False
3989,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.0494488663971424,textual,False
3990,yellow_pages_1,years-in-business,yelp_1,ID,0.0494310855865478,numerical,False
3991,fodors_1,class,yelp_3,category,0.0494010597467422,textual,False
3992,yellow_pages_2,zipcode,zomato_2,name,0.0493943281471729,textual,False
3993,fodors_1,city,zomato_2,cuisine,0.0493886768817901,textual,False
3994,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.0493757016956806,numerical,False
3995,fodors_1,class,yelp_3,id,0.0493692234158515,numerical,False
3996,zagats_1,addr,zomato_2,ID,0.0492725372314453,textual,False
3997,yelp_2,name,yelp_3,Attire,0.0492684170603752,textual,False
3998,yellow_pages_2,zipcode,zagats_1,name,0.0490772686898708,textual,False
3999,yelp_2,ID,yelp_3,zipCode,0.0490754023194313,numerical,False
4000,yelp_3,category,zomato_1,ADDRESS,0.0490122660994529,textual,False
4001,yelp_3,category,zomato_3,CostRange,0.0489978231489658,textual,False
4002,fodors_1,id,yelp_5,Address,0.0489721298217773,textual,False
4003,yelp_3,Delivery,zomato_2,cuisine,0.0489405468106269,textual,False
4004,yelp_2,name,yelp_4,phone,0.0488545298576355,textual,False
4005,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.048794686794281,textual,False
4006,yelp_1,ADDRESS,zagats_1,id,0.0487216524779796,textual,False
4007,yelp_4,state,zagats_1,class,0.0485707595944404,textual,False
4008,yelp_2,ID,yelp_3,Parking,0.0485654510557651,textual,False
4009,yellow_pages_1,streetAddress,yelp_5,CostRange,0.0484197884798049,textual,False
4010,yelp_3,zipCode,yelp_4,id,0.0483750626444816,numerical,False
4011,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.0482250601053237,textual,False
4012,yelp_3,neighborhood,yelp_5,Name,0.0481127128005027,textual,False
4013,yellow_pages_1,ratingValue,yellow_pages_2,city,0.0480798110365867,textual,False
4014,yellow_pages_2,zipcode,zagats_1,id,0.0480643026530742,numerical,False
4015,yellow_pages_1,aka,yellow_pages_2,zipcode,0.0480307787656784,textual,False
4016,fodors_1,city,yellow_pages_1,years-in-business,0.0477086752653121,textual,False
4017,fodors_1,class,yelp_1,NAME,0.0476388037204742,textual,False
4018,yellow_pages_1,name,yelp_2,phone,0.047623012214899,textual,False
4019,yelp_1,ADDRESS,yelp_2,votes,0.0476205945014953,textual,False
4020,yellow_pages_2,website,yelp_4,zipcode,0.0476008653640747,textual,False
4021,yelp_3,Ambience,yelp_4,state,0.0475952923297882,textual,False
4022,yelp_3,telephone,zomato_2,address,0.0475566945970058,textual,False
4023,yelp_3,name,zomato_2,phone,0.0475060194730758,textual,False
4024,yelp_1,ADDRESS,zomato_2,phone,0.0474615208804607,textual,False
4025,yelp_3,state,zomato_3,_id,0.0474313795566558,textual,False
4026,yellow_pages_2,name,zomato_1,ADDRESS,0.0473853647708892,textual,False
4027,yellow_pages_1,id,zagats_1,addr,0.0473635420203208,textual,False
4028,yelp_3,name,zagats_1,class,0.0473429784178733,textual,False
4029,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.047327172011137,textual,False
4030,fodors_1,addr,yellow_pages_2,id,0.0473114475607872,textual,False
4031,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.0472036972641944,textual,False
4032,yelp_3,Takes Reservations,zomato_2,address,0.0471705384552478,textual,False
4033,fodors_1,city,yellow_pages_1,zipCode,0.0471420474350452,textual,False
4034,yelp_2,address,yelp_4,id,0.047126967459917,textual,False
4035,yelp_3,zipCode,zomato_2,rating,0.047037374228239,numerical,False
4036,yelp_1,NAME,yelp_3,neighborhood,0.0470031388103961,textual,False
4037,yelp_3,ratingValue,zomato_3,Cuisine,0.0469944179058074,textual,False
4038,yelp_2,name,yelp_3,Wi-Fi,0.0469800606369972,textual,False
4039,yellow_pages_2,address,zomato_1,PHONENUMBER,0.0468552038073539,textual,False
4040,yellow_pages_1,ratingValue,zomato_1,NAME,0.0467532947659492,textual,False
4041,yellow_pages_1,years-in-business,yelp_2,address,0.0467389300465583,textual,False
4042,fodors_1,class,yellow_pages_1,neighborhood,0.0467107817530632,textual,False
4043,yelp_4,phone,zomato_1,RATING,0.0466215163469314,textual,False
4044,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.0464354939758777,textual,False
4045,yellow_pages_1,aka,zagats_1,addr,0.0462885424494743,textual,False
4046,yellow_pages_1,payment-method,yellow_pages_2,state,0.0461354739964008,textual,False
4047,yellow_pages_1,categories,yelp_3,id,0.046099480241537,textual,False
4048,yellow_pages_1,city,yelp_3,category,0.0460969507694244,textual,False
4049,fodors_1,phone,yelp_1,ID,0.0459724999964237,textual,False
4050,yelp_3,id,zomato_2,phone,0.0459229536354541,textual,False
4051,yelp_1,PHONENUMBER,yelp_4,id,0.0458586066961288,textual,False
4052,yellow_pages_1,extra-phones,zagats_1,id,0.0456940121948719,textual,False
4053,zomato_1,ADDRESS,zomato_2,phone,0.045669037848711,textual,False
4054,zomato_1,PHONENUMBER,zomato_2,name,0.0455442145466804,textual,False
4055,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.0455423481762409,textual,False
4056,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.0455365180969238,textual,False
4057,yelp_3,Good For,zomato_2,name,0.0455110669136047,textual,False
4058,yelp_3,city,yelp_5,CostRange,0.0454874783754348,textual,False
4059,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.0453793108463287,textual,False
4060,fodors_1,id,yelp_2,rating,0.0453595146536827,numerical,False
4061,fodors_1,type,yelp_2,rating,0.0452079996466636,textual,False
4062,yelp_3,Wi-Fi,zomato_2,phone,0.04515016451478,textual,False
4063,fodors_1,type,yelp_3,name,0.0451464690268039,textual,False
4064,yelp_1,PHONENUMBER,zagats_1,class,0.0449840649962425,textual,False
4065,yellow_pages_1,id,zomato_1,NAME,0.0449607409536838,textual,False
4066,yelp_4,id,zagats_1,class,0.0449305437505245,numerical,False
4067,yellow_pages_1,priceRange,yelp_3,neighborhood,0.0448659099638462,textual,False
4068,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.0447818972170352,textual,False
4069,yelp_3,Takes Reservations,zagats_1,type,0.0447266325354576,textual,False
4070,yellow_pages_2,website,zagats_1,addr,0.0445667281746864,textual,False
4071,yelp_4,zipcode,zomato_2,address,0.0445078387856483,textual,False
4072,yellow_pages_1,neighborhood,zagats_1,addr,0.04447852820158,textual,False
4073,yelp_3,Take-out,zomato_3,Name,0.0443749129772186,textual,False
4074,fodors_1,id,yelp_2,cuisine,0.0443216785788536,textual,False
4075,yelp_3,Parking,zagats_1,id,0.0443067848682403,textual,False
4076,yelp_4,city,zagats_1,addr,0.0442418009042739,textual,False
4077,yellow_pages_1,state,yellow_pages_2,id,0.0442078374326229,textual,False
4078,yellow_pages_2,state,yelp_3,Caters,0.0441587753593921,textual,False
4079,fodors_1,class,zagats_1,addr,0.044146329164505,textual,False
4080,yelp_2,ID,yelp_3,Alcohol,0.0440962687134742,textual,False
