,table_a,column_a,table_b,column_b,similarity,type,correct
3972,yelp_3,Takes Reservations,zagats_1,type,0.1858376860618591,textual,False
3973,yellow_pages_1,state,yelp_5,Address,0.1858209818601608,textual,False
3974,yelp_3,state,zomato_3,Cuisine,0.1857810914516449,textual,False
3975,yellow_pages_2,state,yelp_3,telephone,0.185746967792511,textual,False
3976,yelp_4,zipcode,yelp_5,PhoneNumber,0.1856874525547027,textual,False
3977,yellow_pages_2,id,yelp_1,RATING,0.1856803148984909,numerical,False
3978,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.1856746971607208,textual,False
3979,yellow_pages_1,state,yelp_4,zipcode,0.1856627613306045,textual,False
3980,yelp_3,Ambience,zagats_1,addr,0.1856123954057693,textual,False
3981,fodors_1,city,yelp_3,Attire,0.1854919791221618,textual,False
3982,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1854441910982132,textual,False
3983,yelp_3,Outdoor Seating,zomato_2,rating,0.1854423582553863,textual,False
3984,yelp_3,city,yelp_5,Name,0.1854395717382431,textual,False
3985,yellow_pages_1,state,zomato_3,Address,0.1854388862848281,textual,False
3986,yelp_3,state,yelp_5,Address,0.1854284405708313,textual,False
3987,yelp_3,Outdoor Seating,zagats_1,city,0.1853780299425125,textual,False
3988,yelp_2,cuisine,yelp_3,zipCode,0.1853766292333603,textual,False
3989,yellow_pages_1,ratingValue,yelp_2,cuisine,0.1853597462177276,textual,False
3990,yelp_1,ID,zagats_1,phone,0.1853054314851761,textual,False
3991,yelp_3,state,zomato_3,Address,0.1851769685745239,textual,False
3992,yellow_pages_1,zipCode,yellow_pages_2,city,0.1851677596569061,textual,False
3993,yellow_pages_1,categories,yellow_pages_2,address,0.1851111054420471,textual,False
3994,yelp_3,telephone,yelp_4,state,0.1851042211055755,textual,False
3995,yelp_3,Takes Reservations,yelp_4,phone,0.1850154399871826,textual,False
3996,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.1849983036518097,textual,False
3997,yelp_4,zipcode,zomato_3,PhoneNumber,0.184964895248413,textual,False
3998,yelp_3,Waiter Service,yelp_5,_id,0.1849454194307327,textual,False
3999,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1848750710487365,textual,False
4000,yelp_4,state,zomato_3,Cuisine,0.1848664283752441,textual,False
4001,yelp_3,ratingValue,yelp_5,PhoneNumber,0.1848462522029876,textual,False
4002,yelp_3,id,zomato_2,cuisine,0.1848031282424926,textual,False
4003,yellow_pages_1,years-in-business,yelp_3,Take-out,0.1847652494907379,textual,False
4004,yellow_pages_2,state,yelp_3,Ambience,0.1847454309463501,textual,False
4005,yelp_1,RATING,yelp_5,_id,0.1847324222326278,numerical,False
4006,yelp_3,Good For,yelp_4,zipcode,0.1847103834152221,textual,False
4007,yellow_pages_1,state,zomato_3,Cuisine,0.1847080588340759,textual,False
4008,yelp_2,votes,zomato_3,Name,0.1847049593925476,textual,False
4009,yelp_1,NAME,yelp_5,PhoneNumber,0.1847041845321655,textual,False
4010,yelp_1,ID,yelp_4,phone,0.1846542209386825,textual,False
4011,yelp_3,ratingValue,zomato_3,PhoneNumber,0.1846490204334259,textual,False
4012,yellow_pages_1,aka,yelp_3,Wi-Fi,0.1846433728933334,textual,False
4013,yellow_pages_1,aka,yelp_3,Take-out,0.1845498383045196,textual,False
4014,yelp_3,name,yelp_5,PhoneNumber,0.1845119595527649,textual,False
4015,yellow_pages_1,id,zomato_1,RATING,0.1844866275787353,numerical,False
4016,fodors_1,city,zagats_1,id,0.1844651699066162,textual,False
4017,yelp_3,Takes Reservations,yelp_5,_id,0.1843426525592804,textual,False
4018,yelp_1,NAME,zomato_3,PhoneNumber,0.1843301504850387,textual,False
4019,yellow_pages_1,website,zagats_1,addr,0.1843190789222717,textual,False
4020,fodors_1,city,zomato_1,RATING,0.1843067556619644,textual,False
4021,yellow_pages_2,city,zomato_2,votes,0.1842677593231201,textual,False
4022,yelp_3,name,zomato_3,PhoneNumber,0.1842651963233947,textual,False
4023,yelp_3,Caters,zagats_1,class,0.1840945482254028,textual,False
4024,yelp_3,priceRange,yelp_5,Cuisine,0.1840718686580658,textual,False
4025,yelp_1,RATING,yelp_4,city,0.1840645670890808,textual,False
4026,yelp_2,cuisine,zomato_2,address,0.1840499192476272,textual,False
4027,fodors_1,class,yelp_1,NAME,0.1840068101882934,textual,False
4028,fodors_1,id,yelp_3,Good For,0.1840033233165741,textual,False
4029,yelp_2,cuisine,yelp_3,id,0.1839978098869323,textual,False
4030,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1839862465858459,textual,False
4031,yellow_pages_2,address,yelp_3,Wi-Fi,0.1839757263660431,textual,False
4032,yelp_1,PHONENUMBER,zomato_3,Name,0.1839426755905151,textual,False
4033,fodors_1,id,yelp_1,ADDRESS,0.1839381754398346,textual,False
4034,yelp_3,id,zomato_1,RATING,0.1839223206043243,numerical,False
4035,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1839072108268737,textual,False
4036,yelp_3,zipCode,zomato_2,cuisine,0.1837271451950073,textual,False
4037,yelp_2,ID,zomato_2,zip,0.1836970746517181,numerical,False
4038,zomato_2,cuisine,zomato_3,_id,0.1836886405944824,textual,False
4039,yellow_pages_1,aka,yelp_1,RATING,0.1835325062274933,textual,False
4040,yelp_3,Accepts Credit Cards,zagats_1,name,0.1834888160228729,textual,False
4041,yelp_3,category,zomato_1,ADDRESS,0.1834258586168289,textual,False
4042,yellow_pages_2,website,zagats_1,addr,0.1834221482276916,textual,False
4043,yelp_3,city,zagats_1,id,0.1833919286727905,textual,False
4044,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.1833571046590805,textual,True
4045,yellow_pages_1,categories,yelp_1,RATING,0.1833205819129943,textual,False
4046,yelp_3,city,zomato_3,CostRange,0.1832826435565948,textual,False
4047,yelp_5,PhoneNumber,zomato_3,_id,0.1832623332738876,textual,False
4048,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1832591593265533,textual,False
4049,yelp_1,RATING,zomato_2,cuisine,0.1832303702831268,textual,False
4050,yelp_2,votes,yelp_3,Wi-Fi,0.1832154542207718,textual,False
4051,zomato_2,votes,zomato_3,Address,0.1831617355346679,textual,False
4052,yellow_pages_1,categories,zomato_2,address,0.1830984801054,textual,False
4053,fodors_1,class,yelp_3,Caters,0.1830785274505615,textual,False
4054,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1830101609230041,textual,False
4055,yelp_3,streetAddress,zomato_3,CostRange,0.183004081249237,textual,False
4056,yelp_2,cuisine,zomato_3,_id,0.1829867362976074,textual,False
4057,yelp_5,Address,zomato_2,votes,0.1829235851764679,textual,False
4058,yellow_pages_1,name,yelp_5,PhoneNumber,0.1828953027725219,textual,False
4059,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1828538030385971,textual,False
4060,fodors_1,addr,yellow_pages_1,website,0.1828434020280838,textual,False
4061,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1827680319547653,textual,False
4062,zagats_1,type,zomato_3,CostRange,0.182733416557312,textual,False
4063,yellow_pages_1,name,zomato_3,PhoneNumber,0.1826674044132232,textual,False
4064,yellow_pages_2,state,yelp_3,zipCode,0.1826412677764892,textual,False
4065,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.1826186627149582,textual,True
4066,yelp_3,ratingValue,zomato_2,cuisine,0.1826186329126358,textual,False
4067,yellow_pages_1,id,yelp_3,neighborhood,0.1825636625289917,textual,False
4068,yelp_2,cuisine,zomato_1,RATING,0.1825391054153442,textual,False
4069,fodors_1,addr,yellow_pages_1,neighborhood,0.1824877858161926,textual,False
4070,fodors_1,id,yelp_3,Accepts Credit Cards,0.1824811697006225,textual,False
4071,yelp_2,zip,zomato_2,cuisine,0.1823755502700805,textual,False
4072,yellow_pages_1,city,zomato_3,CostRange,0.1823477745056152,textual,False
4073,yelp_5,CostRange,zagats_1,type,0.1822729706764221,textual,False
4074,yellow_pages_1,payment-method,zomato_3,CostRange,0.1822480261325836,textual,False
4075,fodors_1,class,yellow_pages_1,neighborhood,0.1822200119495391,textual,False
4076,yelp_1,PHONENUMBER,yelp_2,name,0.1821617484092712,textual,False
4077,fodors_1,class,yelp_1,ID,0.1821157038211822,numerical,False
4078,yelp_4,name,zomato_1,PHONENUMBER,0.1820973008871078,textual,False
4079,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1820866912603378,textual,False
4080,yelp_1,PHONENUMBER,yelp_3,Attire,0.1820241063833236,textual,False
4081,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1820016801357269,textual,False
4082,zomato_1,ADDRESS,zomato_2,votes,0.181990385055542,textual,False
4083,fodors_1,type,yelp_3,Takes Reservations,0.1819643676280975,textual,False
4084,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1819101572036743,textual,False
4085,yellow_pages_1,city,zagats_1,id,0.1819056272506714,textual,False
4086,yellow_pages_2,state,yelp_5,CostRange,0.1818606257438659,textual,False
4087,yelp_5,PhoneNumber,zomato_1,NAME,0.1818185299634933,textual,False
4088,fodors_1,addr,yellow_pages_2,website,0.1818101406097412,textual,False
4089,yelp_2,cuisine,zomato_2,zip,0.1818030178546905,textual,False
4090,yelp_1,PHONENUMBER,yelp_3,Caters,0.1817546784877777,textual,False
4091,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.1817503869533538,textual,False
4092,fodors_1,phone,yelp_1,ID,0.1817408502101898,textual,False
4093,yelp_3,neighborhood,yelp_4,id,0.1817060708999633,textual,False
4094,yellow_pages_2,zipcode,zomato_3,CostRange,0.1816815137863159,numerical,False
4095,zomato_1,NAME,zomato_2,votes,0.1816557943820953,textual,False
4096,zomato_2,reviewcount,zomato_3,Address,0.1816485822200775,textual,False
4097,yelp_3,streetAddress,yelp_5,CostRange,0.1816211640834808,textual,False
4098,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1816109418869018,textual,False
4099,yellow_pages_1,ratingValue,zomato_2,cuisine,0.1815234720706939,textual,False
4100,yellow_pages_2,city,yelp_4,phone,0.1814729124307632,textual,False
4101,yelp_5,Cuisine,zagats_1,name,0.1814701855182647,textual,False
4102,zomato_1,NAME,zomato_3,PhoneNumber,0.1814503967761993,textual,False
4103,zomato_1,PHONENUMBER,zomato_2,name,0.1814143061637878,textual,False
4104,yellow_pages_2,address,zomato_2,cuisine,0.1814142316579818,textual,False
4105,yelp_4,name,yelp_5,CostRange,0.1814044117927551,textual,False
4106,yelp_3,Waiter Service,zagats_1,name,0.1812871396541595,textual,False
4107,yellow_pages_1,neighborhood,zomato_2,zip,0.1812856048345565,textual,False
4108,yellow_pages_1,categories,zomato_3,Name,0.1812743544578552,textual,False
4109,fodors_1,class,yellow_pages_2,city,0.1811896562576294,textual,False
4110,yelp_3,Caters,zomato_3,PhoneNumber,0.1811718642711639,textual,False
4111,yelp_3,Waiter Service,yelp_4,zipcode,0.1811432540416717,textual,False
4112,yelp_1,ADDRESS,yelp_3,category,0.1810925155878067,textual,False
4113,yelp_1,NAME,zomato_2,votes,0.1810665279626846,textual,False
4114,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1810615062713623,textual,False
4115,yelp_4,id,zomato_2,cuisine,0.1810150891542434,textual,False
4116,yellow_pages_1,categories,yelp_2,address,0.1809933483600616,textual,False
4117,yelp_5,Address,zomato_2,reviewcount,0.180895984172821,textual,False
4118,yelp_3,Delivery,zagats_1,city,0.1808747053146362,textual,False
4119,yelp_3,Caters,yelp_5,PhoneNumber,0.1808643788099289,textual,False
4120,yellow_pages_1,neighborhood,yelp_2,zip,0.1808197945356369,textual,False
4121,yelp_2,votes,yelp_5,Name,0.1807115823030471,textual,False
4122,yelp_5,Cuisine,zomato_3,Address,0.180583581328392,textual,False
4123,yellow_pages_1,zipCode,zomato_2,cuisine,0.1805832386016845,textual,False
4124,yellow_pages_1,zipCode,yelp_3,telephone,0.1805699467658996,textual,False
4125,yelp_2,cuisine,yelp_4,id,0.1805566847324371,textual,False
4126,yellow_pages_2,id,yelp_1,ID,0.1805528998374939,numerical,True
4127,yelp_3,Alcohol,zomato_2,ID,0.1803953349590301,textual,False
4128,yellow_pages_1,zipCode,yelp_2,cuisine,0.1803459823131561,textual,False
4129,fodors_1,city,zomato_2,cuisine,0.1802743375301361,textual,False
4130,yelp_3,zipCode,yelp_4,state,0.180266797542572,textual,False
4131,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.1801300346851349,textual,False
4132,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1801100075244903,textual,False
4133,fodors_1,class,zomato_1,NAME,0.1800803542137146,textual,False
4134,yelp_5,CostRange,zomato_2,name,0.1800790727138519,textual,False
4135,yellow_pages_1,neighborhood,yelp_4,id,0.1800787150859832,textual,False
4136,yelp_4,state,yelp_5,CostRange,0.1800712049007415,textual,False
4137,yelp_5,CostRange,zomato_3,PhoneNumber,0.1800634562969207,textual,False
4138,yelp_3,Ambience,zomato_2,reviewcount,0.1800576895475387,textual,False
4139,fodors_1,phone,yelp_3,Takes Reservations,0.1799884438514709,textual,False
4140,yelp_1,PHONENUMBER,yelp_5,Name,0.1799589991569519,textual,False
4141,yelp_1,RATING,yelp_3,id,0.1798140108585357,numerical,False
4142,yelp_1,NAME,yelp_4,phone,0.1797896325588226,textual,False
4143,yellow_pages_1,website,yelp_1,ID,0.1797895431518554,textual,False
4144,fodors_1,id,zomato_1,ADDRESS,0.179763913154602,textual,False
4145,zagats_1,city,zomato_2,cuisine,0.1797579228878021,textual,False
4146,zomato_2,reviewcount,zomato_3,Name,0.1797465234994888,textual,False
4147,yelp_3,telephone,yelp_5,Cuisine,0.1797365248203277,textual,False
4148,yelp_5,_id,zomato_3,PhoneNumber,0.1797346174716949,textual,False
4149,yelp_3,Ambience,yelp_4,state,0.1797219812870025,textual,False
4150,yelp_3,Ambience,zomato_2,address,0.1797099709510803,textual,False
4151,yelp_3,city,zomato_2,cuisine,0.1796949058771133,textual,False
4152,fodors_1,phone,yellow_pages_2,city,0.179670825600624,textual,False
4153,yelp_3,website,yelp_5,Cuisine,0.1795966923236847,textual,False
4154,yelp_2,address,yelp_3,Ambience,0.1795554459095001,textual,False
4155,yellow_pages_2,name,yelp_1,PHONENUMBER,0.1794657409191131,textual,False
4156,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.1794526278972625,textual,False
4157,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1794391870498657,textual,False
4158,yelp_3,website,yelp_5,CostRange,0.1793119311332702,textual,False
4159,yellow_pages_1,zipCode,yelp_3,Parking,0.1792751252651214,textual,False
4160,yellow_pages_1,extra-phones,zagats_1,city,0.1792492717504501,textual,False
4161,yelp_3,Takes Reservations,zagats_1,phone,0.1791895031929016,textual,False
4162,yellow_pages_2,website,zomato_3,CostRange,0.1791852116584777,textual,False
4163,yelp_3,website,yelp_4,address,0.1791525930166244,textual,False
4164,yelp_2,zip,zomato_1,RATING,0.1791195273399353,numerical,False
4165,yelp_1,ADDRESS,yelp_4,phone,0.1791076958179474,textual,False
4166,yelp_3,Caters,zomato_2,name,0.1790546923875808,textual,False
4167,fodors_1,type,zomato_3,CostRange,0.1790022850036621,textual,False
4168,fodors_1,phone,yelp_1,ADDRESS,0.1789682954549789,textual,False
4169,yelp_4,zipcode,zomato_3,CostRange,0.1789297461509704,numerical,False
4170,yellow_pages_1,website,yelp_5,Cuisine,0.1788945198059082,textual,False
4171,yellow_pages_1,city,yelp_3,Delivery,0.1788887977600097,textual,False
4172,yellow_pages_1,id,yelp_1,RATING,0.1788330972194671,numerical,False
4173,yelp_5,Address,zomato_3,Cuisine,0.1787808835506439,textual,False
4174,yelp_3,zipCode,yelp_4,address,0.1787548065185547,textual,False
4175,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1787392497062683,textual,False
4176,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.1787094473838806,textual,False
4177,yellow_pages_1,website,zomato_3,CostRange,0.1786670386791229,textual,False
4178,yelp_2,phone,yelp_3,Takes Reservations,0.1785374283790588,textual,False
4179,yelp_2,cuisine,zagats_1,addr,0.1784536838531494,textual,False
4180,fodors_1,name,yelp_5,Cuisine,0.1784505248069763,textual,False
4181,yelp_3,Takes Reservations,zomato_2,phone,0.1784461289644241,textual,False
4182,yelp_1,ADDRESS,zagats_1,phone,0.1783698797225952,textual,False
4183,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1783422380685806,textual,False
4184,yellow_pages_1,website,zomato_3,Cuisine,0.1783230006694793,textual,False
4185,yellow_pages_1,neighborhood,yelp_2,address,0.1783146858215332,textual,False
4186,yelp_3,Caters,yelp_4,name,0.1783000975847244,textual,False
4187,yellow_pages_1,neighborhood,yelp_3,id,0.1782936602830886,textual,False
4188,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.1782900393009185,textual,False
4189,zagats_1,city,zomato_1,ADDRESS,0.1782885789871215,textual,False
4190,fodors_1,addr,yelp_2,cuisine,0.178271472454071,textual,False
4191,zomato_1,RATING,zomato_2,cuisine,0.1781609654426574,textual,False
4192,yelp_2,address,yelp_3,Wi-Fi,0.1781538277864456,textual,False
4193,yellow_pages_1,city,zomato_2,cuisine,0.17814601957798,textual,False
4194,yelp_4,phone,zomato_1,ADDRESS,0.1781302243471145,textual,False
4195,yelp_3,website,zomato_3,Cuisine,0.1781224310398101,textual,False
4196,yellow_pages_1,website,yelp_5,CostRange,0.1780742704868316,textual,False
4197,zomato_1,RATING,zomato_2,zip,0.1780628710985183,numerical,False
4198,zomato_1,PHONENUMBER,zomato_3,Name,0.1780616343021392,textual,False
4199,yelp_1,ADDRESS,zomato_2,votes,0.178051620721817,textual,False
4200,yelp_3,Caters,zomato_1,PHONENUMBER,0.1780433058738708,textual,False
4201,yellow_pages_2,city,zagats_1,phone,0.1780135333538055,textual,False
4202,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.1779929846525192,textual,False
4203,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1779845505952835,textual,False
4204,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1779631972312927,textual,False
4205,fodors_1,phone,zomato_1,ADDRESS,0.1779225170612335,textual,False
4206,yelp_2,zip,zomato_2,ID,0.1777204275131225,numerical,False
4207,yelp_3,Wi-Fi,zomato_2,votes,0.1776260286569595,textual,False
4208,yelp_3,website,zomato_3,CostRange,0.1774757504463195,textual,False
4209,yellow_pages_1,years-in-business,yelp_1,ID,0.177453726530075,numerical,False
4210,yellow_pages_1,categories,zomato_1,RATING,0.1774309426546096,textual,False
4211,yellow_pages_2,website,yelp_5,CostRange,0.1774159967899322,textual,False
4212,yelp_3,Wi-Fi,zomato_2,address,0.177385002374649,textual,False
4213,yelp_4,id,zomato_1,RATING,0.1773685812950134,numerical,False
4214,yellow_pages_1,categories,yelp_3,telephone,0.1773477047681808,textual,False
4215,yellow_pages_1,website,yelp_4,address,0.1773341298103332,textual,False
4216,yellow_pages_1,categories,yelp_5,Name,0.1773046404123306,textual,False
4217,zagats_1,phone,zomato_1,ADDRESS,0.1772079467773437,textual,False
4218,yellow_pages_1,state,yelp_3,Ambience,0.1771637499332428,textual,False
4219,yellow_pages_1,name,yelp_3,Waiter Service,0.1771410256624221,textual,False
4220,yelp_3,state,yelp_5,CostRange,0.1770860403776168,textual,False
4221,zagats_1,class,zomato_2,ID,0.177063450217247,numerical,False
4222,yelp_3,Parking,zagats_1,id,0.1770305186510086,textual,False
4223,yelp_3,Takes Reservations,zomato_3,Address,0.1770265847444534,textual,False
4224,yelp_3,Good For,yelp_4,address,0.1770082712173462,textual,False
4225,yellow_pages_2,city,yelp_2,ID,0.1769154071807861,textual,False
4226,yellow_pages_2,state,yelp_3,Attire,0.1769075989723205,textual,False
4227,yelp_5,_id,zomato_2,cuisine,0.1768589168787002,textual,False
4228,yelp_4,phone,zomato_1,NAME,0.1768451482057571,textual,False
4229,yelp_2,address,zomato_2,cuisine,0.1768067777156829,textual,False
4230,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.1767850220203399,textual,False
4231,yelp_2,rating,yelp_3,Good For,0.1767704784870147,textual,False
4232,yelp_3,Attire,zomato_1,PHONENUMBER,0.1767638623714447,textual,False
4233,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1767423152923584,textual,False
4234,yelp_1,PHONENUMBER,zomato_2,zip,0.1767190992832183,textual,False
4235,fodors_1,phone,yelp_1,NAME,0.1766421943902969,textual,False
4236,yelp_3,telephone,zomato_3,Cuisine,0.1765944510698318,textual,False
4237,yelp_3,Attire,yelp_4,phone,0.1765827387571334,textual,False
4238,yelp_4,phone,zomato_3,Name,0.176564410328865,textual,False
4239,yellow_pages_2,website,yelp_4,address,0.1764211058616638,textual,False
4240,yelp_1,PHONENUMBER,yelp_2,zip,0.1764197647571563,textual,False
4241,yelp_2,cuisine,yelp_5,_id,0.1763896048069,textual,False
4242,yelp_2,name,zomato_1,PHONENUMBER,0.1763217449188232,textual,False
4243,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1759747564792633,textual,False
4244,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1759746223688125,textual,False
4245,yelp_2,votes,yelp_3,Accepts Credit Cards,0.175967663526535,textual,False
4246,yellow_pages_1,streetAddress,zomato_3,CostRange,0.175963819026947,textual,False
4247,yelp_3,Wi-Fi,yelp_4,city,0.1759412437677383,textual,False
4248,yelp_2,ID,yelp_3,neighborhood,0.1758565306663513,textual,False
4249,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1758351773023605,textual,False
4250,yelp_1,ID,yelp_2,phone,0.1755550950765609,textual,False
4251,yelp_5,Name,zomato_2,reviewcount,0.1754983961582183,textual,False
4252,yellow_pages_2,website,yelp_1,ID,0.1754829287528991,textual,False
4253,yelp_2,ID,yelp_3,name,0.1754039525985717,textual,False
4254,yelp_4,phone,yelp_5,Address,0.1753427237272262,textual,False
4255,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1753344088792801,textual,False
4256,yellow_pages_1,phone,yelp_1,ID,0.1753136962652206,textual,False
4257,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.1753053963184356,textual,False
4258,yellow_pages_2,phone,yelp_1,ID,0.1752857416868209,textual,False
4259,yelp_3,Takes Reservations,yelp_5,Address,0.1752776056528091,textual,False
4260,yelp_3,website,zomato_1,ID,0.1752363741397857,textual,False
4261,yellow_pages_2,city,zomato_2,rating,0.1752188950777053,textual,False
4262,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1751804500818252,textual,False
4263,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1751638650894165,textual,False
4264,yelp_2,ID,yelp_3,streetAddress,0.1751422584056854,textual,False
4265,yelp_1,PHONENUMBER,yelp_3,category,0.1750849187374115,textual,False
4266,yelp_1,NAME,zagats_1,phone,0.1750693917274475,textual,False
4267,fodors_1,class,zomato_1,ID,0.1750445365905761,numerical,False
4268,yellow_pages_2,id,yelp_3,Take-out,0.1749842762947082,textual,False
4269,fodors_1,phone,yelp_5,Address,0.1749793738126754,textual,False
4270,yellow_pages_1,streetAddress,yelp_5,CostRange,0.1749722510576248,textual,False
4271,yelp_3,telephone,zomato_2,rating,0.1749409139156341,textual,False
4272,yellow_pages_1,state,yelp_3,zipCode,0.1749087870121002,textual,False
4273,yelp_1,ID,zomato_2,phone,0.1748970001935959,textual,False
4274,yellow_pages_1,neighborhood,zomato_2,address,0.1748787462711334,textual,False
4275,fodors_1,name,zomato_2,ID,0.1748523563146591,textual,False
4276,fodors_1,addr,yelp_3,Wi-Fi,0.1748304367065429,textual,False
4277,yelp_3,name,yelp_5,Cuisine,0.1748065948486328,textual,False
4278,yelp_1,ADDRESS,zagats_1,city,0.1747695654630661,textual,False
4279,yellow_pages_1,state,yelp_5,CostRange,0.1747211813926696,textual,False
4280,yellow_pages_1,phone,yellow_pages_2,city,0.1746775805950164,textual,False
4281,fodors_1,city,zomato_1,ID,0.1746562421321869,textual,False
4282,yelp_2,ID,zagats_1,name,0.174655944108963,textual,False
4283,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1744796335697174,textual,False
4284,zagats_1,name,zomato_3,Cuisine,0.1744296848773956,textual,False
4285,yellow_pages_2,city,yelp_2,phone,0.1744277477264404,textual,False
4286,yellow_pages_2,city,zomato_2,phone,0.1744149476289749,textual,False
4287,yelp_3,Good For,zagats_1,addr,0.174406886100769,textual,False
4288,yelp_3,Waiter Service,zagats_1,city,0.1743751615285873,textual,False
4289,yelp_2,name,yelp_5,CostRange,0.1743608564138412,textual,False
4290,yelp_2,ID,yelp_3,Delivery,0.174355000257492,textual,False
4291,yelp_3,Wi-Fi,zagats_1,addr,0.1743019819259643,textual,False
4292,yelp_2,cuisine,yelp_3,streetAddress,0.1742960661649704,textual,False
4293,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1742859184741974,textual,False
4294,yelp_3,city,zomato_1,ID,0.1742456555366516,textual,False
4295,yelp_2,votes,yelp_3,zipCode,0.174165278673172,numerical,False
4296,fodors_1,addr,yelp_3,Good For,0.1741630136966705,textual,False
4297,zagats_1,city,zomato_3,CostRange,0.1741601526737213,textual,False
4298,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1741542220115661,textual,False
4299,fodors_1,name,yelp_3,Outdoor Seating,0.1741462051868438,textual,False
4300,yelp_5,Address,zagats_1,phone,0.1741366535425186,textual,False
4301,yelp_5,Name,zomato_1,PHONENUMBER,0.1741175055503845,textual,False
4302,yelp_1,ID,yelp_3,website,0.1740985512733459,textual,False
4303,yellow_pages_1,payment-method,yelp_3,state,0.1740665435791015,textual,False
4304,yelp_4,phone,zomato_3,CostRange,0.1739327013492584,textual,False
4305,fodors_1,phone,zomato_1,NAME,0.1738813519477844,textual,False
4306,yelp_3,telephone,yelp_4,address,0.1738664805889129,textual,False
4307,yelp_3,priceRange,zomato_3,Cuisine,0.1738519370555877,textual,False
4308,yelp_2,ID,yelp_4,phone,0.1736774891614914,textual,False
4309,yelp_3,neighborhood,zomato_2,cuisine,0.1736669838428497,textual,False
4310,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.1736575216054916,textual,False
4311,yelp_5,PhoneNumber,zagats_1,type,0.1736539602279663,textual,False
4312,yelp_2,rating,yelp_3,telephone,0.1736310720443725,textual,False
4313,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1736195981502533,textual,False
4314,yellow_pages_2,zipcode,yelp_5,Address,0.1735978722572326,textual,False
4315,yellow_pages_1,payment-method,yellow_pages_2,state,0.1735719442367553,textual,False
4316,yelp_2,cuisine,zagats_1,id,0.1735202521085739,textual,False
4317,yelp_1,RATING,yelp_4,id,0.1734841018915176,numerical,False
4318,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1734463572502136,textual,False
4319,yelp_4,phone,zomato_3,Address,0.1734153926372528,textual,False
4320,yelp_3,telephone,yelp_4,name,0.1733907461166381,textual,False
4321,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.173333927989006,textual,False
4322,yellow_pages_1,payment-method,yelp_4,state,0.1732988357543945,textual,False
4323,zomato_1,ID,zomato_3,_id,0.1732843816280365,numerical,True
4324,zagats_1,type,zomato_3,PhoneNumber,0.1732626557350158,textual,False
4325,yellow_pages_1,city,zomato_1,ID,0.1731742620468139,textual,False
4326,yellow_pages_1,name,yelp_5,Cuisine,0.1730908304452896,textual,False
4327,yelp_1,PHONENUMBER,zagats_1,class,0.1730789691209793,textual,False
4328,fodors_1,phone,zomato_3,Address,0.1730411350727081,textual,False
4329,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.1730349957942962,textual,False
4330,yelp_4,city,yelp_5,Cuisine,0.1730278581380844,textual,False
