,table_a,column_a,table_b,column_b,similarity,type,correct
5850,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.158555269241333,textual,False
5851,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.1585476696491241,textual,False
5852,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,TitreApplicationTitle,0.1585052162408828,textual,False
5853,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CodeCommitteeCode,0.1584854423999786,textual,False
5854,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.1584332287311554,textual,False
5855,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.1583294719457626,textual,False
5856,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.1583216488361358,textual,False
5857,cihr_co-applicant_1,nan4,cihr_co-applicant_5,CountryEN,0.1582930088043213,textual,False
5858,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.1582601517438888,textual,False
5859,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.1582309156656265,textual,False
5860,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.1582282334566116,textual,False
5861,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Province,0.1582084000110626,textual,False
5862,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.158189907670021,textual,False
5863,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Code,0.1581737697124481,textual,False
5864,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.1581558287143707,textual,False
5865,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.1581463366746902,textual,False
5866,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.158068910241127,textual,False
5867,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Researcher,0.1580474078655243,textual,False
5868,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.1579499393701553,textual,False
5869,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,App Name,0.1579042971134185,textual,False
5870,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.1578496396541595,textual,False
5871,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.1578160524368286,textual,False
5872,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.1578117907047271,textual,False
5873,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.1577084064483642,textual,False
5874,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Province,0.1576860696077346,textual,False
5875,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ProgramID,0.1576040089130401,textual,False
5876,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Committee Title,0.1575988829135894,textual,False
5877,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.1575944721698761,textual,False
5878,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.1575430929660797,textual,False
5879,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,TitreApplicationTitle,0.1574715077877044,textual,False
5880,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.1574575304985046,textual,False
5881,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.1572633236646652,textual,False
5882,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.1572001576423645,textual,False
5883,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.1571878790855407,textual,False
5884,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Funding Category,0.1571702361106872,textual,False
5885,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Committee,0.1571637988090515,textual,False
5886,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Country,0.157156839966774,textual,False
5887,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.1571373343467712,textual,False
5888,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Province,0.1571009308099746,textual,False
5889,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.1569657623767852,textual,False
5890,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Province,0.1569505631923675,textual,False
5891,cihr_co-applicant_6,Area,cihr_co-applicant_9,App Name,0.1568884402513504,textual,False
5892,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.1568485647439956,textual,False
5893,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.1568109691143036,textual,False
5894,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.1567980945110321,textual,False
5895,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.156693547964096,textual,False
5896,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleEN,0.1566462218761444,textual,False
5897,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.1565935909748077,textual,False
5898,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Study Class,0.1565317064523697,textual,False
5899,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.15650475025177,textual,False
5900,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Code,0.1564951241016388,textual,False
5901,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Study Class,0.1564453989267349,textual,False
5902,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.1564416140317917,textual,False
5903,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program Name,0.1563435047864914,textual,False
5904,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.1563394665718078,textual,False
5905,cihr_co-applicant_0,Province,cihr_co-applicant_8,Title of Study,0.1563301980495453,textual,False
5906,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.156326875090599,textual,False
5907,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1563175916671753,textual,False
5908,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.1563156396150589,textual,False
5909,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.1563140302896499,textual,False
5910,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Name,0.1562741696834564,textual,False
5911,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program,0.1562701761722564,textual,False
5912,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.1562699079513549,textual,False
5913,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.1562359929084777,textual,False
5914,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.1561512202024459,textual,False
5915,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.1561429351568222,textual,False
5916,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.156129777431488,textual,False
5917,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Name,0.1561294198036193,textual,False
5918,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.156044915318489,textual,False
5919,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.1560288816690445,textual,False
5920,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.155958890914917,textual,False
5921,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Class,0.1559252738952636,textual,False
5922,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.1558575332164764,textual,False
5923,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.1558429896831512,textual,False
5924,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.1558244079351425,textual,False
5925,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.1558172851800918,textual,False
5926,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1558168083429336,textual,False
5927,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,App Name,0.1557817310094833,textual,False
5928,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.155752345919609,textual,False
5929,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,App Name,0.155738279223442,textual,False
5930,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.1556842923164367,textual,False
5931,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.1556791812181472,textual,False
5932,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Code,0.1556216180324554,textual,False
5933,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.1555737853050232,textual,False
5934,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Code,0.1555386632680893,textual,False
5935,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.1554788947105407,textual,False
5936,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.1554137021303177,textual,False
5937,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Committee Title,0.1553982198238372,textual,False
5938,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.1553980708122253,textual,False
5939,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.155377984046936,textual,False
5940,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.1553566753864288,textual,False
5941,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program ID,0.1552967727184295,textual,False
5942,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.1552438288927078,textual,False
5943,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.1550991982221603,textual,False
5944,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.1550926119089126,textual,False
5945,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Name,0.1550884544849395,textual,False
5946,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.1550405323505401,textual,False
5947,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Researcher,0.1549930125474929,textual,False
5948,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.1549629271030426,textual,False
5949,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.1549519747495651,textual,False
5950,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramNameEN,0.1548910290002823,textual,False
5951,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.1548353284597396,textual,False
5952,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.1547677367925644,textual,False
5953,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.1547560691833496,textual,False
5954,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.1547537446022033,textual,False
5955,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.1546943485736847,textual,False
5956,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Program NameEN,0.1546134948730468,textual,False
5957,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Code,0.1545998603105545,textual,False
5958,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ResearchClassEN,0.1545754969120025,textual,False
5959,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1545484960079193,textual,False
5960,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.1545277684926986,textual,False
5961,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.1544573605060577,textual,False
5962,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.1544549018144607,textual,False
5963,cihr_co-applicant_8,Province,cihr_co-applicant_9,Code,0.154420867562294,textual,False
5964,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CountryEN,0.1543895453214645,textual,False
5965,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.1543703824281692,textual,False
5966,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Study Class,0.1543666720390319,textual,False
5967,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1543191224336624,textual,False
5968,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.1543013453483581,textual,False
5969,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,App Name,0.1542725563049316,textual,False
5970,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program Code,0.1542539298534393,textual,False
5971,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,TitreApplicationTitle,0.1542376279830932,textual,False
5972,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.1542309522628784,textual,False
5973,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.1542111039161682,textual,False
5974,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.1541365981101989,textual,False
5975,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProvinceEN,0.1541207432746887,textual,False
5976,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.1540790051221847,textual,False
5977,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.1540497243404388,textual,False
5978,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Areas of Study,0.1539883315563202,textual,False
5979,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Code,0.1539861112833023,textual,False
5980,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.1539408266544342,textual,False
5981,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.1539175659418106,textual,False
5982,cihr_co-applicant_0,Country,cihr_co-applicant_4,TitreApplicationTitle,0.1538958996534347,textual,False
5983,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.1538847088813781,textual,False
5984,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.1538223922252655,textual,False
5985,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1538223475217819,textual,False
5986,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Grant Type,0.1538200825452804,textual,False
5987,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.1537899225950241,textual,False
5988,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.1537556946277618,textual,False
5989,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.1537411510944366,textual,False
5990,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1537203341722488,textual,False
5991,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution,0.1536749452352523,textual,False
5992,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.1536709070205688,textual,False
5993,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Grant Type,0.1536405682563781,textual,False
5994,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.1535953879356384,textual,False
5995,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program Name,0.1535380184650421,textual,False
5996,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.1534922868013382,textual,False
5997,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.1534621268510818,textual,False
5998,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.1534615308046341,textual,False
5999,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.153324007987976,textual,False
6000,cihr_co-applicant_6,Class,cihr_co-applicant_8,Province,0.1533235758543014,textual,False
6001,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.1533209979534149,textual,False
6002,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.1532959938049316,textual,False
6003,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.153293564915657,textual,False
6004,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.1532839834690094,textual,False
6005,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.1532192826271057,textual,False
6006,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1532029807567596,textual,False
6007,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.1531679779291153,textual,False
6008,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.1531223952770233,textual,False
6009,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.1530221700668335,textual,False
6010,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.1530066132545471,textual,False
6011,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Code,0.1529355645179748,textual,False
6012,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.1529234796762466,textual,False
6013,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution,0.1528571546077728,textual,False
6014,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.1528537273406982,textual,False
6015,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.1528477966785431,textual,False
6016,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.1527757048606872,textual,False
6017,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Class of Study,0.1527711600065231,textual,False
6018,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.1527373492717743,textual,False
6019,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CodeCommitteeCode,0.1525979191064834,textual,False
6020,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Grant Type,0.1524885147809982,textual,False
6021,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.1524834483861923,textual,False
6022,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Committee Title,0.1524354666471481,textual,False
6023,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CodeCommitteeCode,0.1523754298686981,textual,False
6024,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Code,0.1523603349924087,textual,False
6025,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.1523571163415908,textual,False
6026,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.1523418873548507,textual,False
6027,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1522749215364456,textual,False
6028,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.1522057354450225,textual,False
6029,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,FundingTypeEN,0.1521958112716674,textual,False
6030,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.1521349400281906,textual,False
6031,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.152110144495964,textual,False
6032,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.1520930826663971,textual,False
6033,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Country,0.1520329713821411,textual,False
6034,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Areas of Study,0.1519705504179,textual,False
6035,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.1519635915756225,textual,False
6036,cihr_co-applicant_0,Country,cihr_co-applicant_6,AppTitle,0.1519566476345062,textual,False
6037,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.1519181877374649,textual,False
6038,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.1518938243389129,textual,False
6039,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.1517497301101684,textual,False
6040,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Country,0.1517492830753326,textual,False
6041,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.1517488360404968,textual,False
6042,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.1517370045185089,textual,False
6043,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.1517124474048614,textual,False
6044,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Program NameEN,0.1516984105110168,textual,False
6045,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.1516706943511963,textual,False
6046,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.151645615696907,textual,False
6047,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.1516440212726593,textual,False
6048,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization Code,0.151626780629158,textual,False
6049,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1516210883855819,textual,False
6050,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.1515915840864181,textual,False
6051,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Areas of Study,0.1515693664550781,textual,False
6052,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.1515230387449264,textual,False
6053,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1515021622180938,textual,False
6054,cihr_co-applicant_0,Province,cihr_co-applicant_3,Committee Title,0.1514952778816223,textual,False
6055,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.1514546871185302,textual,False
6056,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.1513799428939819,textual,False
6057,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.1513506174087524,textual,False
6058,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.1513377726078033,textual,False
6059,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Country,0.1513294875621795,textual,False
6060,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.1513113975524902,textual,False
6061,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.1512883007526397,textual,False
6062,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program ID,0.1512675732374191,textual,False
6063,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.151233971118927,textual,False
6064,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Code,0.1511535793542862,textual,False
6065,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.1511533260345459,textual,False
6066,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.1510123014450073,textual,False
6067,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,App Name,0.1510082334280014,textual,False
6068,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.1509979665279388,textual,False
6069,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.1509887725114822,textual,False
6070,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Code Committee Code,0.1509588956832885,textual,False
6071,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1509476900100708,textual,False
6072,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AreasOfScienceEN,0.150815263390541,textual,False
6073,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.1508065313100814,textual,False
6074,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProvinceEN,0.1507710218429565,textual,False
6075,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.1507423371076584,textual,False
6076,cihr_co-applicant_8,Code,cihr_co-applicant_9,App Name,0.1506705582141876,textual,False
6077,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.1506076902151107,textual,False
6078,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.1505888402462005,textual,False
6079,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.1505685448646545,textual,False
6080,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.150502547621727,textual,False
6081,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.1504914760589599,textual,False
6082,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program ID,0.1503974944353103,textual,False
6083,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program ID,0.1503472179174423,textual,False
6084,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.1503436416387558,textual,False
6085,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgNm,0.1503240764141082,textual,False
6086,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution,0.1503192037343979,textual,False
6087,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Area,0.1503142714500427,textual,False
6088,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan0,0.1503094434738159,textual,False
6089,cihr_co-applicant_3,Province,cihr_co-applicant_7,CodeCommitteeCode,0.1503000408411026,textual,False
6090,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Province,0.1502659171819687,textual,False
6091,cihr_co-applicant_1,nan6,cihr_co-applicant_6,AppTitle,0.1502417474985122,textual,False
6092,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.1502361446619033,textual,False
6093,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.1502333879470825,textual,False
6094,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.1501695811748504,textual,False
6095,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.1501353979110717,textual,False
6096,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.1501282751560211,textual,False
6097,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleEN,0.1500729620456695,textual,False
6098,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.1499888151884079,textual,False
6099,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program Name,0.1499314308166504,textual,False
6100,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Name,0.1498852521181106,textual,False
6101,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CountryEN,0.1498066782951355,textual,False
6102,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Province,0.149799183011055,textual,False
6103,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.1497831046581268,textual,False
6104,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Title of Study,0.1497735381126403,textual,False
6105,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.1497627645730972,textual,False
6106,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,App Name,0.1497008651494979,textual,False
6107,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.1496393233537674,textual,False
6108,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Title,0.149620920419693,textual,False
6109,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program Code,0.1495919376611709,textual,False
6110,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.1494964212179184,textual,False
6111,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Name,0.1494726836681366,textual,False
