,table_a,column_a,table_b,column_b,similarity,type,correct
7537,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.2175167798995971,textual,False
7538,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AreasOfScienceEN,0.2174934446811676,textual,False
7539,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.2174919992685318,textual,False
7540,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Province,0.2174888104200363,textual,False
7541,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Province,0.2174827009439468,textual,False
7542,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.2174786180257797,textual,False
7543,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AreasOfScienceEN,0.2174706757068634,textual,False
7544,cihr_co-applicant_1,nan6,cihr_co-applicant_11,FundingTypeEN,0.2174370884895324,textual,False
7545,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Code,0.217397540807724,textual,False
7546,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Areas of Study,0.2173811644315719,textual,False
7547,cihr_co-applicant_0,Country,cihr_co-applicant_11,FundingTypeEN,0.2173756659030914,textual,False
7548,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.2173712253570556,textual,False
7549,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Study Class,0.2173619121313095,textual,False
7550,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.2173203825950622,textual,False
7551,cihr_co-applicant_10,Country,cihr_co-applicant_9,Grant Type,0.2173124402761459,textual,False
7552,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.2173080146312713,textual,False
7553,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.217302918434143,textual,False
7554,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.2172916233539581,textual,False
7555,cihr_co-applicant_8,Country,cihr_co-applicant_9,Grant Type,0.2172916233539581,textual,False
7556,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.2172870337963104,textual,False
7557,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.2172815799713134,textual,False
7558,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.2172783017158508,textual,False
7559,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppNm,0.217238187789917,textual,False
7560,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppNm,0.217238187789917,textual,False
7561,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2171558886766433,textual,False
7562,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Areas of Study,0.2171236127614975,textual,False
7563,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Areas of Study,0.2171165347099304,textual,False
7564,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgID,0.2170778065919876,textual,False
7565,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program Name,0.217051088809967,textual,False
7566,cihr_co-applicant_10,Country,cihr_co-applicant_4,FundingTypeEN,0.2170325070619583,textual,False
7567,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.2170272022485733,textual,False
7568,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.217012345790863,textual,False
7569,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.217012345790863,textual,False
7570,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.217003658413887,textual,False
7571,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.216970607638359,textual,False
7572,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.2169512957334518,textual,False
7573,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppNm,0.216942623257637,textual,False
7574,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Organization ID,0.2169056087732315,textual,False
7575,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.2168300300836563,textual,False
7576,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.2168126106262207,textual,False
7577,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Grant Type,0.2168041616678238,textual,False
7578,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Grant Type,0.216804102063179,textual,False
7579,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2167840301990509,textual,False
7580,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Grant Type,0.2167695015668869,textual,False
7581,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.2166637182235717,textual,False
7582,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.2166182845830917,textual,False
7583,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.2166146785020828,textual,False
7584,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.2164390981197357,textual,False
7585,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.2164318561553955,textual,False
7586,cihr_co-applicant_0,Name,cihr_co-applicant_8,Areas of Study,0.2164196521043777,textual,False
7587,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.2164032906293869,textual,False
7588,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppNm,0.2163548916578292,textual,False
7589,cihr_co-applicant_1,nan2,cihr_co-applicant_2,ProvinceEN,0.2162934988737106,textual,False
7590,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.2162540405988693,textual,False
7591,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Province,0.216253399848938,textual,False
7592,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.216244488954544,textual,False
7593,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.2162421643733978,textual,False
7594,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.2162403613328933,textual,False
7595,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.2162269353866577,textual,False
7596,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.2162237912416458,textual,False
7597,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.2161880433559417,textual,False
7598,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program Name,0.2160643935203552,textual,False
7599,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Province,0.2160565704107284,textual,False
7600,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.2160209268331527,textual,False
7601,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Code,0.215940773487091,textual,False
7602,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.2159176617860794,textual,False
7603,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.215903028845787,textual,False
7604,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.2158965021371841,textual,False
7605,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.2158398181200027,textual,False
7606,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.2157940864562988,textual,False
7607,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.2157744467258453,textual,False
7608,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.2157744467258453,textual,False
7609,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.2157672345638275,textual,False
7610,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.2157333046197891,textual,False
7611,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.2157079577445984,textual,False
7612,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Areas,0.2156202495098114,textual,False
7613,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Areas,0.2155952155590057,textual,False
7614,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CodeCommitteeCode,0.2154820710420608,textual,False
7615,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppNm,0.2154790163040161,textual,False
7616,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.2154499590396881,textual,False
7617,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Areas of Study,0.215444877743721,textual,False
7618,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.215443953871727,textual,False
7619,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.2153056561946869,textual,False
7620,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.2152589261531829,textual,False
7621,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2151930630207061,textual,False
7622,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.2150919735431671,textual,False
7623,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.2150601297616958,textual,False
7624,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Province,0.2149616926908493,textual,False
7625,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.2149225324392318,textual,False
7626,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2149206697940826,textual,False
7627,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.2148992419242859,textual,False
7628,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleCD,0.2148810178041458,textual,False
7629,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.2148653417825698,textual,False
7630,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.2148423492908477,textual,False
7631,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2148336619138717,textual,False
7632,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.2148061692714691,textual,False
7633,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.2148061692714691,textual,False
7634,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.2147731781005859,textual,False
7635,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppNm,0.2147704809904098,textual,False
7636,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppNm,0.2147414684295654,textual,False
7637,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Funding Category,0.2147145867347717,textual,False
7638,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.2146904617547989,textual,False
7639,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.2146267890930175,textual,False
7640,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.2145803570747375,textual,False
7641,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.2145262360572815,textual,False
7642,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleEN,0.2144969403743744,textual,False
7643,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.2144791036844253,textual,False
7644,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.2144557535648346,textual,False
7645,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.2144416570663452,textual,False
7646,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Code,0.2144275605678558,textual,False
7647,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.2143931835889816,textual,False
7648,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.2143882364034652,textual,False
7649,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AreasOfScienceEN,0.214370995759964,textual,False
7650,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.21432526409626,textual,False
7651,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.2142833024263382,textual,False
7652,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Code,0.214277371764183,textual,False
7653,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.214227095246315,textual,False
7654,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.2141866683959961,textual,False
7655,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.2141567021608352,textual,False
7656,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.2141227275133133,textual,False
7657,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Province,0.2141009867191314,textual,False
7658,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.2140687406063079,textual,False
7659,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppNm,0.2140376567840576,textual,False
7660,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program Name,0.2140273004770279,textual,False
7661,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.2140000760555267,textual,False
7662,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.2139978557825088,textual,False
7663,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.2139874845743179,textual,False
7664,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramIDProgramme,0.2138271182775497,textual,False
7665,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.2137750834226608,textual,False
7666,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.2137371748685836,textual,False
7667,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.2137282490730285,textual,False
7668,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Code,0.213708683848381,textual,False
7669,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.2135529965162277,textual,False
7670,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Code,0.2135128378868103,textual,False
7671,cihr_co-applicant_1,nan6,cihr_co-applicant_7,FundingTypeEN,0.2134894728660583,textual,False
7672,cihr_co-applicant_0,Country,cihr_co-applicant_7,FundingTypeEN,0.2134381830692291,textual,False
7673,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.2134119719266891,textual,False
7674,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Org ID,0.2134086042642593,textual,False
7675,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Code,0.2133997082710266,textual,False
7676,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Province,0.2133885771036148,textual,False
7677,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.2133542001247406,textual,False
7678,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Code,0.2133006751537323,textual,False
7679,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.2132726013660431,textual,False
7680,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.2132318168878555,textual,False
7681,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.2132162004709243,textual,False
7682,cihr_co-applicant_6,Area,cihr_co-applicant_9,Grant Type,0.2131862640380859,textual,False
7683,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CountryEN,0.2131405174732208,textual,False
7684,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CountryEN,0.2131405174732208,textual,False
7685,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.213110938668251,textual,False
7686,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.2130967080593109,textual,False
7687,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.2130959630012512,textual,False
7688,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.2130798548460006,textual,False
7689,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,CountryEN,0.2130091339349746,textual,False
7690,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,App Name,0.2130079567432403,textual,False
7691,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.2129137068986892,textual,False
7692,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.2128749191761016,textual,False
7693,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.212855726480484,textual,False
7694,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,FundingTypeEN,0.2128494381904602,textual,False
7695,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.2128210365772247,textual,False
7696,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.2128161340951919,textual,False
7697,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2127953618764877,textual,False
7698,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Org ID,0.212704911828041,textual,False
7699,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Province,0.212676391005516,textual,False
7700,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.212576150894165,textual,False
7701,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.2125233262777328,textual,False
7702,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.2125023901462555,textual,False
7703,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.2124853730201721,textual,False
7704,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.2124286144971847,textual,False
7705,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.2123650908470153,textual,False
7706,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppNm,0.2123492509126663,textual,False
7707,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Organization,0.2123164981603622,textual,False
7708,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.2123134583234787,textual,False
7709,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.2123112678527832,textual,False
7710,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.2123002409934997,textual,False
7711,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.2122927159070968,textual,False
7712,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.2122846692800521,textual,False
7713,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.2122730314731598,textual,False
7714,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Code,0.212231770157814,textual,False
7715,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProvinceEN,0.2121913582086563,textual,False
7716,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.2121725976467132,textual,False
7717,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.2120824605226516,textual,False
7718,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AreasOfScienceEN,0.2120804190635681,textual,False
7719,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.2120743691921234,textual,False
7720,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Code,0.2120338529348373,textual,False
7721,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.2120220959186554,textual,False
7722,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Org ID,0.2120030224323272,textual,False
7723,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.2119697779417038,textual,False
7724,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.2119326740503311,textual,False
7725,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Funding Category,0.2119025439023971,textual,False
7726,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.2118875235319137,textual,False
7727,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.2118592113256454,textual,False
7728,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.2118462920188903,textual,False
7729,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.2118431329727172,textual,False
7730,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.211828276515007,textual,False
7731,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Country,0.211828276515007,textual,False
7732,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program Name,0.2118221223354339,textual,False
7733,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.2118103504180908,textual,False
7734,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.2117890119552612,textual,False
7735,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AreasOfScienceEN,0.2117592394351959,textual,False
7736,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Province,0.2117452472448349,textual,False
7737,cihr_co-applicant_0,Country,cihr_co-applicant_10,Title of Study,0.2117168307304382,textual,False
7738,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.2117049694061279,textual,False
7739,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.2116736769676208,textual,False
7740,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.2116674035787582,textual,False
7741,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.2116618752479553,textual,False
7742,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.2116495221853256,textual,False
7743,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program Name,0.2115646004676818,textual,False
7744,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.2114934921264648,textual,False
7745,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2113566249608993,textual,False
7746,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.2112844884395599,textual,False
7747,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.2112697511911392,textual,False
7748,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Country,0.2112610191106796,textual,False
7749,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleEN,0.2112554460763931,textual,False
7750,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.2112462967634201,textual,False
7751,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.2112384736537933,textual,False
7752,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Country,0.2111505717039108,textual,False
7753,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2111293524503708,textual,False
7754,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Province,0.2111105769872665,textual,False
7755,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Areas of Study,0.2111025899648666,textual,False
7756,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Province,0.2110504359006881,textual,False
7757,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.2109546363353729,textual,False
7758,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2109386175870895,textual,False
7759,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.2109329104423523,textual,False
7760,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.2109325677156448,textual,False
7761,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.2109162658452987,textual,False
7762,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.2108038514852523,textual,False
7763,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppNm,0.2106790691614151,textual,False
7764,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.2106407731771469,textual,False
7765,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Code,0.2106210440397262,textual,False
7766,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Areas of Study,0.2105856239795684,textual,False
7767,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Country,0.2104822546243667,textual,False
7768,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Country,0.2104822546243667,textual,False
7769,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Country,0.2102463394403457,textual,False
7770,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CountryEN,0.2102155238389969,textual,False
7771,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CountryEN,0.2102155238389969,textual,False
7772,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Province,0.2102053612470626,textual,False
7773,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2101874202489853,textual,False
7774,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.210181638598442,textual,False
7775,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,CountryEN,0.2101801633834839,textual,False
7776,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Province,0.2101512998342514,textual,False
7777,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.2101165801286697,textual,False
7778,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AreasOfScienceEN,0.2101073712110519,textual,False
7779,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.2101016640663147,textual,False
7780,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.2100985795259475,textual,False
7781,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,ProvinceEN,0.2100874036550521,textual,False
7782,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.2100540548563003,textual,False
7783,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Code,0.2100323885679245,textual,False
7784,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Areas of Study,0.2099695801734924,textual,False
7785,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Grant Type,0.2099509090185165,textual,False
7786,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.2098665982484817,textual,False
7787,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.2098288685083389,textual,False
7788,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.2098282575607299,textual,False
7789,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.2097315937280655,textual,False
7790,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.2097246050834655,textual,False
7791,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization Code,0.2096855193376541,textual,False
7792,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.2096241563558578,textual,False
7793,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.209623783826828,textual,False
7794,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Code,0.209610566496849,textual,False
7795,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.209580585360527,textual,False
7796,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.2095386385917663,textual,False
7797,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Code,0.209504097700119,textual,False
7798,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.2093852162361145,textual,False
7799,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.209367573261261,textual,False
