,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.6620514392852783,textual,True
266,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.6607421636581421,textual,True
267,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6602652668952942,textual,True
268,cihr_co-applicant_10,Country,cihr_co-applicant_4,CountryEN,0.6589357852935791,textual,True
269,cihr_co-applicant_3,Country,cihr_co-applicant_6,Country,0.658464252948761,textual,True
270,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.6582287549972534,textual,True
271,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgID,0.6581535339355469,textual,True
272,cihr_co-applicant_10,Province,cihr_co-applicant_9,Province,0.6581070423126221,textual,True
273,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.6576245427131653,textual,True
274,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.6574508547782898,textual,True
275,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.6573653221130371,textual,True
276,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.657137393951416,textual,True
277,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Title of Study,0.656568706035614,textual,True
278,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program ID,0.6565148830413818,textual,True
279,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Class,0.6564545631408691,textual,True
280,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.6558889150619507,textual,True
281,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan1,0.6554553508758545,textual,True
282,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.65462726354599,textual,True
283,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.6542110443115234,textual,True
284,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6539612412452698,textual,True
285,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.6519920229911804,textual,True
286,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6519760489463806,textual,True
287,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.6516888737678528,textual,True
288,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Grant Type,0.6507888436317444,textual,True
289,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.6507748365402222,textual,True
290,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.6502907872200012,textual,True
291,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.6485060453414917,textual,True
292,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.6484491229057312,textual,True
293,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.6481617093086243,textual,True
294,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.648055911064148,textual,True
295,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Funding Type,0.6473209857940674,textual,True
296,cihr_co-applicant_6,Province,cihr_co-applicant_9,Province,0.6470605134963989,textual,True
297,cihr_co-applicant_10,Province,cihr_co-applicant_3,Province,0.6461786031723022,textual,True
298,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.6457451581954956,textual,True
299,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.6446213126182556,textual,True
300,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.6445375084877014,textual,True
301,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.6442338228225708,textual,True
302,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.6440488696098328,textual,True
303,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6440197229385376,textual,True
304,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6432627439498901,textual,True
305,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6429152488708496,textual,True
306,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.6424462199211121,textual,True
307,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.6415650248527527,textual,True
308,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,TitreApplicationTitle,0.6414966583251953,textual,True
309,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.6408131718635559,textual,True
310,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.6404798030853271,textual,True
311,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Country,0.6402050256729126,textual,True
312,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.6398524641990662,textual,True
313,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.6397298574447632,textual,True
314,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.6391973495483398,textual,True
315,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.638602077960968,textual,True
316,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.6385401487350464,textual,True
317,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.6377745270729065,textual,True
318,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.6373187303543091,textual,True
319,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6370676755905151,textual,True
320,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.6367768049240112,textual,True
321,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.6359221935272217,textual,True
322,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6357690095901489,textual,True
323,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Code,0.6350998878479004,textual,True
324,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.6342748999595642,textual,True
325,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.6341657042503357,textual,True
326,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.6340451240539551,textual,True
327,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.6339709758758545,textual,True
328,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6336548924446106,textual,True
329,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.6334092617034912,textual,True
330,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.6332247853279114,textual,True
331,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.6323890089988708,textual,True
332,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.6309224367141724,textual,True
333,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.6299904584884644,textual,True
334,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.6297697424888611,textual,True
335,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6287893652915955,textual,True
336,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.628652811050415,textual,True
337,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.6281803846359253,textual,True
338,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.62758469581604,textual,True
339,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.6275145411491394,textual,True
340,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Country,0.6273192763328552,textual,True
341,cihr_co-applicant_0,Country,cihr_co-applicant_10,Country,0.6268795728683472,textual,True
342,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.6264625787734985,textual,True
343,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.6261728405952454,textual,True
344,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.6255888938903809,textual,True
345,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.6254549026489258,textual,True
346,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.6251826882362366,textual,True
347,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgNm,0.6245049238204956,textual,True
348,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.6238100528717041,textual,True
349,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.6237374544143677,textual,True
350,cihr_co-applicant_0,Country,cihr_co-applicant_11,CountryEN,0.6228840947151184,textual,True
351,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.6227100491523743,textual,True
352,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.6224956512451172,textual,True
353,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.6223172545433044,textual,True
354,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.6221025586128235,textual,True
355,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.6208912134170532,textual,True
356,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.6200760006904602,textual,True
357,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.6199186444282532,textual,True
358,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Study Class,0.6187514066696167,textual,True
359,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.6186448335647583,textual,True
360,cihr_co-applicant_0,Country,cihr_co-applicant_9,Country,0.6176377534866333,textual,True
361,cihr_co-applicant_6,Class,cihr_co-applicant_9,Study Class,0.6173529624938965,textual,True
362,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Areas of Study,0.6171784996986389,textual,True
363,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.6165341138839722,textual,True
364,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.6158552765846252,textual,True
365,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.6148701906204224,textual,True
366,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.6148433089256287,textual,True
367,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6145219206809998,textual,True
368,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.6140273809432983,textual,True
369,cihr_co-applicant_0,Country,cihr_co-applicant_3,Country,0.6130068898200989,textual,True
370,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.6127530336380005,textual,True
371,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6114320158958435,textual,True
372,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6114136576652527,textual,True
373,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.6111536026000977,textual,True
374,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.6093058586120605,textual,True
375,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6081033945083618,textual,True
376,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.6078964471817017,textual,True
377,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.6071598529815674,textual,True
378,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6068971157073975,textual,True
379,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6063432097434998,textual,True
380,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.6061272025108337,textual,True
381,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.6054714918136597,textual,True
382,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.6053490042686462,textual,True
383,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.6047650575637817,textual,True
384,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.6044677495956421,textual,True
385,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.6037155389785767,textual,True
386,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.6036063432693481,textual,True
387,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.6035022735595703,textual,True
388,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.6034260392189026,textual,True
389,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Study Class,0.6002658009529114,textual,True
390,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.5980064272880554,textual,True
391,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.5979889631271362,textual,True
392,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.5977576971054077,textual,True
393,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.5971831679344177,textual,True
394,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.5969364047050476,textual,True
395,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.5966207385063171,textual,True
396,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.5959728360176086,textual,True
397,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.595343828201294,textual,True
398,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.5949831008911133,textual,True
399,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Study Class,0.5944007039070129,textual,True
400,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.5942129492759705,textual,True
401,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.5936887264251709,textual,True
402,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ResearchClassEN,0.5915734171867371,textual,True
403,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramNameEN,0.5904650688171387,textual,True
404,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.5902537703514099,textual,True
405,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.5902249813079834,textual,True
406,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.5894187092781067,textual,True
407,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.5889069437980652,textual,True
408,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.5879075527191162,textual,True
409,cihr_co-applicant_0,Country,cihr_co-applicant_8,Country,0.5876699686050415,textual,True
410,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.5871239304542542,textual,True
411,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.5867356657981873,textual,True
412,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.5861722230911255,textual,True
413,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.5846067070960999,textual,True
414,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.5838979482650757,textual,True
415,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.5837706923484802,textual,True
416,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.5834419131278992,textual,True
417,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.582854151725769,textual,True
418,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.5821707844734192,textual,True
419,cihr_co-applicant_3,Country,cihr_co-applicant_4,CountryEN,0.5809910297393799,textual,True
420,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.5805870294570923,textual,True
421,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ResearchClassEN,0.5799466967582703,textual,True
422,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.5797163248062134,textual,True
423,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.5795024037361145,textual,True
424,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.5789044499397278,textual,True
425,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.5783498883247375,textual,True
426,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.5783087015151978,textual,True
427,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.5775159001350403,textual,True
428,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.5767557621002197,textual,True
429,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.5763630270957947,textual,True
430,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.5755842924118042,textual,True
431,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.5740895867347717,textual,True
432,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.5733097195625305,textual,True
433,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.572723388671875,textual,True
434,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.5724856853485107,textual,True
435,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.5723256468772888,textual,True
436,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.5711843967437744,textual,True
437,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ResearchClassEN,0.5702952742576599,textual,True
438,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.5702697038650513,textual,True
439,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.569225549697876,textual,True
440,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.5691812634468079,textual,True
441,cihr_co-applicant_0,Country,cihr_co-applicant_5,CountryEN,0.5685735940933228,textual,True
442,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program Name,0.5684787034988403,textual,True
443,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.5683256983757019,textual,True
444,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.5657588839530945,textual,True
445,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.565650999546051,textual,True
446,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.5651796460151672,textual,True
