,table_a,column_a,table_b,column_b,similarity,type,correct
17532,stockport_contracts_0,unnamed2,stockport_contracts_3,Review Date,0.0901595279574394,textual,False
17533,stockport_contracts_11,nan0,stockport_contracts_9,Postcode,0.0901543945074081,textual,False
17534,stockport_contracts_0,unnamed9,stockport_contracts_5,Supplier Name,0.0900757610797882,textual,False
17535,stockport_contracts_10,Agreement Type,stockport_contracts_7,Contract End Date,0.0900717750191688,textual,False
17536,stockport_contracts_10,Registered Number,stockport_contracts_5,Maximum Extend Date,0.0900645554065704,textual,False
17537,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.0900521874427795,textual,False
17538,stockport_contracts_0,unnamed8,stockport_contracts_8,Pro Class,0.090048462152481,textual,False
17539,stockport_contracts_11,nan16,stockport_contracts_9,Maximum Extend Date,0.0900456458330154,textual,False
17540,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,UID,0.0900402963161468,textual,False
17541,stockport_contracts_2,Review Date,stockport_contracts_7,Client,0.0900253355503082,textual,False
17542,stockport_contracts_5,Status,stockport_contracts_7,Registered Number,0.0900211185216903,textual,False
17543,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.0900201350450515,textual,False
17544,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract Start Date,0.0900197625160217,textual,False
17545,stockport_contracts_0,unnamed12,stockport_contracts_5,Route to Market,0.0900160297751426,textual,False
17546,stockport_contracts_8,Contract Title,stockport_contracts_9,Review Date,0.0900065302848815,textual,False
17547,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract Title,0.0899737924337387,textual,False
17548,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan18,0.089966744184494,textual,False
17549,stockport_contracts_7,Route to Market,stockport_contracts_8,Review Date,0.0899665504693985,textual,False
17550,stockport_contracts_1,Postcode,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.0899378880858421,textual,False
17551,stockport_contracts_6,Route to Market,stockport_contracts_9,Postcode,0.0899289771914482,textual,False
17552,stockport_contracts_0,unnamed17,stockport_contracts_1,Route to Market,0.0899270102381706,textual,False
17553,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.0899237915873527,textual,False
17554,stockport_contracts_0,unnamed9,stockport_contracts_5,Pro Class,0.0899171829223632,textual,False
17555,stockport_contracts_2,Supplier Type,stockport_contracts_3,Maximum Extend Date,0.0899048596620559,textual,False
17556,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan17,0.089886263012886,mixed,False
17557,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Contract Term (Months),0.0898806750774383,textual,False
17558,stockport_contracts_1,UID,stockport_contracts_11,nan16,0.0898614898324012,textual,False
17559,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Term (Months),0.0898474529385566,textual,False
17560,stockport_contracts_2,Review Date,stockport_contracts_9,Council Directorate,0.0898415148258209,textual,False
17561,stockport_contracts_1,Review Date,stockport_contracts_11,nan15,0.0898311808705329,textual,False
17562,stockport_contracts_0,unnamed5,stockport_contracts_3,Postcode,0.0898292660713195,textual,False
17563,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract End Date,0.0898198261857032,textual,False
17564,stockport_contracts_2,Agreement Type,stockport_contracts_9,Contract End Date,0.0897873491048812,textual,False
17565,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Agreement Type,0.0897664800286293,textual,False
17566,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Title,0.0897532850503921,textual,False
17567,stockport_contracts_2,UID,stockport_contracts_7,Supplier Type,0.0897456556558609,textual,False
17568,stockport_contracts_7,Client,stockport_contracts_8,Maximum Extend Date,0.0897451415657997,textual,False
17569,stockport_contracts_1,Agreement Type,stockport_contracts_5,Review Date,0.0897426381707191,textual,False
17570,stockport_contracts_10,Postcode,stockport_contracts_2,Agreement Type,0.0897357016801834,textual,False
17571,stockport_contracts_10,UID,stockport_contracts_5,Supplier Type,0.0897249430418014,textual,False
17572,stockport_contracts_11,nan10,stockport_contracts_5,Supplier Name,0.0897154957056045,textual,False
17573,stockport_contracts_0,unnamed14,stockport_contracts_11,nan0,0.0896975547075271,textual,False
17574,stockport_contracts_0,unnamed15,stockport_contracts_1,Estimated Annual Value,0.0896955132484436,textual,False
17575,stockport_contracts_2,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.089680977165699,textual,False
17576,stockport_contracts_10,Council Directorate,stockport_contracts_5,Maximum Extend Date,0.0896639227867126,textual,False
17577,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract End Date,0.0896570831537246,textual,False
17578,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Route to Market,0.0896488279104232,textual,False
17579,stockport_contracts_10,Agreement Type,stockport_contracts_5,Contract Term (Months),0.0896149575710296,textual,False
17580,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Maximum Contract Term (months),0.0895893573760986,textual,False
17581,stockport_contracts_1,Pro Class,stockport_contracts_5,Supplier Name,0.0895709693431854,textual,False
17582,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.0895696133375167,textual,False
17583,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan14,0.0895602032542228,textual,False
17584,stockport_contracts_11,nan0,stockport_contracts_5,Contract Start Date,0.0895584970712661,textual,False
17585,stockport_contracts_1,Review Date,stockport_contracts_10,Pro Class,0.0895402580499649,textual,False
17586,stockport_contracts_0,unnamed16,stockport_contracts_6,Ext. Applied to Contract,0.0895389392971992,textual,False
17587,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Contract Title,0.0895242244005203,textual,False
17588,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract Title,0.0895211994647979,textual,False
17589,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan10,0.0894992873072624,textual,False
17590,stockport_contracts_2,UID,stockport_contracts_5,Pro Class,0.0894902572035789,textual,False
17591,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.0894864946603775,textual,False
17592,stockport_contracts_7,Review Date,stockport_contracts_9,Contract Start Date,0.089480921626091,mixed,False
17593,stockport_contracts_0,unnamed5,stockport_contracts_11,nan14,0.0894535928964614,mixed,False
17594,stockport_contracts_11,nan2,stockport_contracts_3,Review Date,0.0894286409020423,textual,False
17595,stockport_contracts_0,unnamed5,stockport_contracts_10,UID,0.0894021987915039,textual,False
17596,stockport_contracts_11,nan4,stockport_contracts_5,ID,0.0893971398472786,textual,False
17597,stockport_contracts_3,Pro Class,stockport_contracts_6,Review Date,0.0893775895237922,textual,False
17598,stockport_contracts_11,nan17,stockport_contracts_9,Contract Term (Months),0.0893578752875328,textual,False
17599,stockport_contracts_0,unnamed3,stockport_contracts_6,Postcode,0.0893253162503242,textual,False
17600,stockport_contracts_5,Supplier Type,stockport_contracts_8,UID,0.0893134102225303,textual,False
17601,stockport_contracts_0,unnamed6,stockport_contracts_7,Supplier Name,0.0893108248710632,textual,False
17602,stockport_contracts_11,nan7,stockport_contracts_6,Maximum Extend Date,0.089262418448925,textual,False
17603,stockport_contracts_1,Postcode,stockport_contracts_3,Review Date,0.0892622321844101,textual,False
17604,stockport_contracts_10,Client,stockport_contracts_5,Pro Class,0.0892479419708252,textual,False
17605,stockport_contracts_2,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.0892393141984939,textual,False
17606,stockport_contracts_11,nan6,stockport_contracts_8,Estimated Total Value,0.0892203748226165,mixed,False
17607,stockport_contracts_5,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.0892072916030883,textual,False
17608,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Route to Market,0.0892061218619346,textual,False
17609,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.089189276099205,textual,False
17610,stockport_contracts_2,Registered Number,stockport_contracts_7,Review Date,0.0891749262809753,mixed,False
17611,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Registered Number,0.089148886501789,mixed,False
17612,stockport_contracts_11,nan10,stockport_contracts_7,Unnamed: 14,0.0891417190432548,textual,False
17613,stockport_contracts_0,unnamed5,stockport_contracts_1,Ext. Applied to Contract,0.0891321152448654,textual,False
17614,stockport_contracts_7,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.0891315191984176,textual,False
17615,stockport_contracts_3,UID,stockport_contracts_5,Maximum Extend Date,0.089124821126461,textual,False
17616,stockport_contracts_11,nan1,stockport_contracts_5,Contract Start Date,0.0890847668051719,textual,False
17617,stockport_contracts_1,unnamed,stockport_contracts_9,Maximum Duration of Contract (Months),0.0890772566199302,textual,False
17618,stockport_contracts_2,Review Date,stockport_contracts_8,UID,0.0890642404556274,textual,False
17619,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Supplier Name,0.0890534147620201,textual,False
17620,stockport_contracts_11,nan0,stockport_contracts_9,Route to Market,0.0890417173504829,textual,False
17621,stockport_contracts_0,unnamed17,stockport_contracts_1,Agreement Type,0.0890368521213531,textual,False
17622,stockport_contracts_0,unnamed4,stockport_contracts_11,nan13,0.0890248864889144,textual,False
17623,stockport_contracts_0,unnamed6,stockport_contracts_11,nan9,0.089007169008255,textual,False
17624,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.0890060886740684,textual,False
17625,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Client,0.088999293744564,textual,False
17626,stockport_contracts_3,Supplier Type,stockport_contracts_6,Contract End Date,0.0889794528484344,textual,False
17627,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Supplier Name,0.0889754891395568,textual,False
17628,stockport_contracts_5,Agreement Type,stockport_contracts_9,Client,0.0889525786042213,textual,False
17629,stockport_contracts_2,Postcode,stockport_contracts_8,Pro Class,0.0889176279306411,textual,False
17630,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.0889064446091651,textual,False
17631,stockport_contracts_6,Supplier Type,stockport_contracts_8,Client,0.0888933166861534,textual,False
17632,stockport_contracts_5,ID,stockport_contracts_9,Maximum Extend Date,0.0888930037617683,textual,False
17633,stockport_contracts_2,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.0888840109109878,textual,False
17634,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Contract Term (Months),0.0888812616467475,textual,False
17635,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.0888797715306282,textual,False
17636,stockport_contracts_11,nan18,stockport_contracts_9,Maximum Extend Date,0.0888740569353103,textual,False
17637,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract Title,0.0888604298233985,textual,False
17638,stockport_contracts_0,unnamed14,stockport_contracts_6,Pro Class,0.0888413488864898,textual,False
17639,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Review Date,0.0888239294290542,textual,False
17640,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Start Date,0.0887849628925323,mixed,False
17641,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Agreement Type,0.0887722745537757,textual,False
17642,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Client Name,0.0887708440423011,textual,False
17643,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.0887660011649131,mixed,False
17644,stockport_contracts_10,Supplier,stockport_contracts_8,Ext. Applied to Contract,0.0887478366494178,textual,False
17645,stockport_contracts_3,Supplier Type,stockport_contracts_8,Responsible Officer,0.0887455865740776,textual,False
17646,stockport_contracts_7,Review Date,stockport_contracts_9,Contract Term (Months),0.0887370184063911,textual,False
17647,stockport_contracts_1,Contract End Date,stockport_contracts_2,UID,0.0887351110577583,textual,False
17648,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Supplier Type,0.0887323021888732,textual,False
17649,stockport_contracts_2,Contract End Date,stockport_contracts_6,Supplier Type,0.0887121856212616,textual,False
17650,stockport_contracts_5,Postcode,stockport_contracts_6,Review Date,0.0887036621570587,textual,False
17651,stockport_contracts_11,nan12,stockport_contracts_2,Postcode,0.0886837840080261,textual,False
17652,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract Term (Months),0.0886778607964515,textual,False
17653,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Category,0.088612250983715,textual,False
17654,stockport_contracts_0,unnamed4,stockport_contracts_11,nan9,0.0886061638593673,textual,False
17655,stockport_contracts_6,Contract End Date,stockport_contracts_8,Responsible Officer,0.0885728299617767,textual,False
17656,stockport_contracts_11,nan9,stockport_contracts_8,Ext. Applied to Contract,0.0885612294077873,textual,False
17657,stockport_contracts_2,Review Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.0885592326521873,textual,False
17658,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan3,0.0885568037629127,textual,False
17659,stockport_contracts_2,Client,stockport_contracts_3,Agreement Type,0.0885545760393142,textual,False
17660,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract End Date,0.0885026976466178,textual,False
17661,stockport_contracts_2,Registered Number,stockport_contracts_5,Pro Class,0.0884962901473045,textual,False
17662,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.0884690806269645,textual,False
17663,stockport_contracts_0,unnamed12,stockport_contracts_3,Maximum Duration of Contract (Months),0.0884361565113067,textual,False
17664,stockport_contracts_11,nan9,stockport_contracts_7,Supplier Name,0.088427610695362,textual,False
17665,stockport_contracts_0,unnamed2,stockport_contracts_2,Review Date,0.0884012132883071,textual,False
17666,stockport_contracts_10,Client,stockport_contracts_9,Contract Title,0.0883793830871582,textual,False
17667,stockport_contracts_0,unnamed5,stockport_contracts_6,Maximum Duration of Contract (Months),0.0883199721574783,textual,False
17668,stockport_contracts_3,Contract End Date,stockport_contracts_6,Contract Title,0.0883115082979202,textual,False
17669,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.0883015915751457,textual,False
17670,stockport_contracts_1,UID,stockport_contracts_5,Estimated Total Value,0.0883006155490875,textual,False
17671,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.0882987454533577,textual,False
17672,stockport_contracts_11,nan4,stockport_contracts_5,Maximum Duration of Contract (Months),0.0882977917790412,textual,False
17673,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.0882902815937995,textual,False
17674,stockport_contracts_1,UID,stockport_contracts_10,Agreement Type,0.0882839784026146,textual,False
17675,stockport_contracts_3,Contract End Date,stockport_contracts_6,Supplier Name,0.0882398337125778,textual,False
17676,stockport_contracts_11,nan11,stockport_contracts_2,Registered Number,0.08822613209486,mixed,False
17677,stockport_contracts_6,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.0882077738642692,textual,False
17678,stockport_contracts_0,unnamed7,stockport_contracts_6,Review Date,0.0881957337260246,textual,False
17679,stockport_contracts_0,unnamed0,stockport_contracts_9,Council Directorate,0.0881943479180336,textual,False
17680,stockport_contracts_3,Contract Title,stockport_contracts_8,Review Date,0.0881900489330291,textual,False
17681,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.0881677120923996,textual,False
17682,stockport_contracts_11,nan19,stockport_contracts_9,Contract End Date,0.0881434828042984,textual,False
17683,stockport_contracts_1,Supplier Name,stockport_contracts_10,Maximum Extend Date,0.0881175398826599,textual,False
17684,stockport_contracts_1,Route to Market,stockport_contracts_8,Postcode,0.0881099700927734,textual,False
17685,stockport_contracts_7,Council Directorate,stockport_contracts_9,Review Date,0.0880980566143989,textual,False
17686,stockport_contracts_10,Review Date,stockport_contracts_2,Registered Number,0.0880884155631065,mixed,False
17687,stockport_contracts_0,unnamed10,stockport_contracts_5,Supplier Type,0.0880644842982292,textual,False
17688,stockport_contracts_3,Contract Title,stockport_contracts_7,Estimated Annual Value,0.0880322083830833,textual,False
17689,stockport_contracts_7,UID,stockport_contracts_9,Contract Title,0.0879809111356735,textual,False
17690,stockport_contracts_10,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.0879667177796363,textual,False
17691,stockport_contracts_6,Contract End Date,stockport_contracts_7,Supplier Type,0.087962582707405,textual,False
17692,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Supplier Type,0.0879457592964172,textual,False
17693,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Extend Date,0.0879370272159576,textual,False
17694,stockport_contracts_10,Supplier Type,stockport_contracts_8,UID,0.0879236683249473,textual,False
17695,stockport_contracts_1,Agreement Type,stockport_contracts_5,Estimated Annual Value,0.0879188030958175,textual,False
17696,stockport_contracts_1,Review Date,stockport_contracts_8,Pro Class,0.0879121348261833,textual,False
17697,stockport_contracts_11,nan4,stockport_contracts_2,Council Directorate,0.0878875851631164,textual,False
17698,stockport_contracts_2,Registered Number,stockport_contracts_7,Pro Class,0.0878678634762764,textual,False
17699,stockport_contracts_10,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.0878625735640525,textual,False
17700,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract End Date,0.087841048836708,textual,False
17701,stockport_contracts_11,nan8,stockport_contracts_8,UID,0.0878365710377693,numerical,False
17702,stockport_contracts_6,Agreement Type,stockport_contracts_8,Contract End Date,0.0878090932965278,textual,False
17703,stockport_contracts_2,UID,stockport_contracts_6,Review Date,0.087757334113121,textual,False
17704,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.0877434313297271,textual,False
17705,stockport_contracts_5,Agreement Type,stockport_contracts_8,Supplier Name,0.0877419635653495,textual,False
17706,stockport_contracts_1,Client,stockport_contracts_3,Supplier Type,0.0877319574356079,textual,False
17707,stockport_contracts_0,unnamed1,stockport_contracts_3,Supplier Type,0.0877107232809066,textual,False
17708,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.0877013355493545,textual,False
17709,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Contract Term (Months),0.0876875966787338,textual,False
17710,stockport_contracts_2,Supplier Name,stockport_contracts_3,Contract End Date,0.087666317820549,textual,False
17711,stockport_contracts_10,Client,stockport_contracts_8,Contract Start Date,0.0876599624752998,textual,False
17712,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Route to Market,0.0876558721065521,textual,False
17713,stockport_contracts_11,nan5,stockport_contracts_9,Estimated Annual Value,0.0876520499587059,textual,False
17714,stockport_contracts_11,nan7,stockport_contracts_2,Route to Market,0.0876356065273284,textual,False
17715,stockport_contracts_1,Client,stockport_contracts_8,Review Date,0.0876036882400512,textual,False
17716,stockport_contracts_2,Contract Title,stockport_contracts_9,Maximum Extend Date,0.0875990912318229,textual,False
17717,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.0875899791717529,textual,False
17718,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Start Date,0.0875858068466186,textual,False
17719,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.0875833109021186,textual,False
17720,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Term (Months),0.0875821933150291,textual,False
17721,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Extend Date,0.0875613465905189,textual,False
17722,stockport_contracts_10,Pro Class,stockport_contracts_6,Maximum Extend Date,0.0875370502471923,textual,False
17723,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Ext. Applied to Contract,0.0874764025211334,textual,False
17724,stockport_contracts_5,Contract End Date,stockport_contracts_7,Agreement Type,0.0874475389719009,textual,False
17725,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Start Date,0.0874463319778442,textual,False
17726,stockport_contracts_5,Status,stockport_contracts_7,Contract Term (Months),0.0874029695987701,textual,False
17727,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Supplier Name,0.0873961895704269,textual,False
17728,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,UID,0.0873944982886314,textual,False
17729,stockport_contracts_1,Postcode,stockport_contracts_11,nan12,0.0873604491353035,textual,False
17730,stockport_contracts_11,nan14,stockport_contracts_8,Contract Start Date,0.0873283594846725,mixed,False
17731,stockport_contracts_1,Contract End Date,stockport_contracts_6,Contract Term (Months),0.0873099043965339,textual,False
17732,stockport_contracts_5,Contract Title,stockport_contracts_6,Review Date,0.087296538054943,textual,False
17733,stockport_contracts_0,unnamed12,stockport_contracts_7,Maximum Contract Term (months),0.0872834473848342,textual,False
17734,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.0872818753123283,textual,False
17735,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.0872435644268989,textual,False
17736,stockport_contracts_1,unnamed,stockport_contracts_3,Contract End Date,0.0872267410159111,textual,False
17737,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Client,0.0871975943446159,textual,False
17738,stockport_contracts_10,Council Directorate,stockport_contracts_9,UID,0.0871763154864311,textual,False
17739,stockport_contracts_10,Postcode,stockport_contracts_3,UID,0.0871568173170089,textual,False
17740,stockport_contracts_7,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.0871437788009643,textual,False
17741,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Agreement Type,0.0871396660804748,textual,False
17742,stockport_contracts_10,Review Date,stockport_contracts_11,nan4,0.0871289446949958,textual,False
17743,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract Title,0.0871286615729332,textual,False
17744,stockport_contracts_5,Category,stockport_contracts_9,Supplier Name,0.0871209055185318,textual,False
17745,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.0871113538742065,textual,False
17746,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Route to Market,0.0870942845940589,textual,False
17747,stockport_contracts_3,Review Date,stockport_contracts_5,Council Directorate,0.0870758816599845,textual,False
17748,stockport_contracts_0,unnamed11,stockport_contracts_8,Supplier Name,0.087069921195507,textual,False
17749,stockport_contracts_1,unnamed,stockport_contracts_10,Estimated Total Value,0.0870538353919982,textual,False
17750,stockport_contracts_11,nan15,stockport_contracts_9,Review Date,0.0870516896247863,textual,False
17751,stockport_contracts_1,Contract End Date,stockport_contracts_10,Contract Title,0.0870478972792625,textual,False
17752,stockport_contracts_11,nan17,stockport_contracts_9,Client,0.087025448679924,textual,False
17753,stockport_contracts_1,unnamed,stockport_contracts_2,Contract End Date,0.0870248824357986,textual,False
17754,stockport_contracts_1,unnamed,stockport_contracts_9,UID,0.0870140939950943,textual,False
17755,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.0870103910565376,textual,False
17756,stockport_contracts_2,Agreement Type,stockport_contracts_8,Review Date,0.0869866460561752,textual,False
17757,stockport_contracts_3,Agreement Type,stockport_contracts_5,Review Date,0.0869832336902618,textual,False
17758,stockport_contracts_11,nan8,stockport_contracts_2,Supplier Name,0.0869807973504066,textual,False
17759,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Agreement Type,0.0869761556386947,textual,False
17760,stockport_contracts_5,Contract End Date,stockport_contracts_6,Contract Title,0.0869563370943069,textual,False
17761,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Term (Months),0.0869483426213264,textual,False
17762,stockport_contracts_10,Council Directorate,stockport_contracts_3,Review Date,0.0869224816560745,textual,False
17763,stockport_contracts_0,unnamed18,stockport_contracts_5,ID,0.0869190096855163,textual,False
17764,stockport_contracts_11,nan11,stockport_contracts_7,Client,0.0869167745113372,textual,False
17765,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Agreement Type,0.0869027599692344,textual,False
17766,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Extend Date,0.0868932902812957,mixed,False
17767,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Council Directorate,0.0868452191352844,textual,False
17768,stockport_contracts_6,Route to Market,stockport_contracts_7,Review Date,0.0868377909064292,textual,False
17769,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Supplier Type,0.0868364870548248,textual,False
17770,stockport_contracts_0,unnamed11,stockport_contracts_2,UID,0.0868198052048683,textual,False
17771,stockport_contracts_10,Client,stockport_contracts_7,Route to Market,0.0867915898561477,textual,False
17772,stockport_contracts_0,unnamed11,stockport_contracts_9,Maximum Duration of Contract (Months),0.0867885574698448,textual,False
17773,stockport_contracts_11,nan6,stockport_contracts_5,Supplier Type,0.0867609903216362,textual,False
17774,stockport_contracts_8,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.0867510586977005,textual,False
17775,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.0867465138435363,textual,False
17776,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Type,0.0867334157228469,textual,False
17777,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Contract Title,0.0867081582546234,textual,False
17778,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Title,0.0867025405168533,textual,False
17779,stockport_contracts_5,Review Date,stockport_contracts_8,Supplier Name,0.086699828505516,textual,False
17780,stockport_contracts_1,UID,stockport_contracts_2,Estimated Total Value,0.0866760984063148,textual,False
17781,stockport_contracts_10,Pro Class,stockport_contracts_8,Supplier Name,0.086640641093254,textual,False
17782,stockport_contracts_11,nan4,stockport_contracts_2,Review Date,0.0866263061761856,textual,False
17783,stockport_contracts_0,unnamed14,stockport_contracts_8,Responsible Officer,0.086598202586174,textual,False
17784,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Title,0.0865949839353561,textual,False
17785,stockport_contracts_11,nan3,stockport_contracts_2,Postcode,0.0865750759840011,textual,False
17786,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Status,0.086570955812931,textual,False
17787,stockport_contracts_11,nan8,stockport_contracts_3,Maximum Extend Date,0.0865631103515625,textual,False
17788,stockport_contracts_11,nan10,stockport_contracts_2,Agreement Type,0.0865578353404998,textual,False
17789,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Type,0.0865487977862358,textual,False
17790,stockport_contracts_0,unnamed6,stockport_contracts_1,Estimated Total Value,0.0865382328629493,textual,False
17791,stockport_contracts_11,nan1,stockport_contracts_5,Agreement Type,0.0865351185202598,textual,False
17792,stockport_contracts_10,Route to Market,stockport_contracts_5,Maximum Duration of Contract (Months),0.0865136608481407,textual,False
17793,stockport_contracts_11,nan6,stockport_contracts_9,Council Directorate,0.0865009129047393,textual,False
17794,stockport_contracts_1,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.0864896923303604,textual,False
17795,stockport_contracts_10,Review Date,stockport_contracts_7,Route to Market,0.0864884331822395,textual,False
17796,stockport_contracts_0,unnamed6,stockport_contracts_10,Contract End Date,0.0864837393164634,textual,False
17797,stockport_contracts_6,Supplier Name,stockport_contracts_7,Review Date,0.08645611256361,textual,False
17798,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Supplier Type,0.0864534452557563,textual,False
17799,stockport_contracts_10,Review Date,stockport_contracts_6,UID,0.0864384919404983,textual,False
17800,stockport_contracts_0,unnamed0,stockport_contracts_6,Postcode,0.086430475115776,textual,False
17801,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Client Name,0.0864249765872955,textual,False
17802,stockport_contracts_0,unnamed12,stockport_contracts_3,Registered Number,0.0864227712154388,textual,False
17803,stockport_contracts_3,Client,stockport_contracts_7,Maximum Contract Term (months),0.0864074081182479,textual,False
17804,stockport_contracts_10,Review Date,stockport_contracts_11,nan2,0.0864016562700271,textual,False
17805,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan5,0.0863831490278244,textual,False
17806,stockport_contracts_0,unnamed11,stockport_contracts_3,Registered Number,0.086372897028923,mixed,False
