,table_a,column_a,table_b,column_b,similarity,type,correct
1142,arxiv_1,_id,dblp_3,title,0.1248288676142692,textual,False
1143,arxiv_2,_id,dblp_1,publisher,0.1248207613825798,textual,False
1144,citeseer_1,publication_type,dblp_1,volume,0.1247998178005218,textual,False
1145,arxiv_1,Date,dblp_1,author,0.1246567219495773,textual,False
1146,arxiv_2,Tag,google_scholar_1,organization,0.1245094537734985,textual,False
1147,arxiv_1,Date,dblp_3,authors,0.1245061680674552,textual,False
1148,google_scholar_1,number,thecvf_1,Year,0.1241383105516433,textual,False
1149,dblp_2,title,google_scholar_1,organization,0.1241237744688987,textual,False
1150,arxiv_1,Title,neurips_1,Date,0.1240391358733177,textual,False
1151,dblp_1,title,dblp_3,journal,0.1240176036953926,textual,False
1152,dblp_1,year,dblp_2,id,0.1239687576889991,textual,False
1153,arxiv_2,JournalRef,google_scholar_1,year,0.1237090304493904,textual,False
1154,arxiv_1,_id,arxiv_2,Title,0.1236766427755355,textual,False
1155,dblp_1,booktitle,neurips_1,Title,0.123652271926403,textual,False
1156,citeseer_1,journal,google_scholar_1,title,0.1235535368323326,textual,False
1157,dblp_1,booktitle,dblp_3,title,0.123367540538311,textual,False
1158,arxiv_2,Month,google_scholar_1,author,0.1232509464025497,textual,False
1159,dblp_3,year,thecvf_1,JournalRef,0.1232231184840202,textual,False
1160,arxiv_1,Journal-ref,dblp_1,title,0.1230110973119735,textual,False
1161,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.1229822635650634,textual,False
1162,dblp_2,authors,dblp_3,year,0.1229206919670105,textual,False
1163,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1229183450341224,textual,False
1164,arxiv_2,Title,dblp_1,isbn,0.1227039471268653,textual,False
1165,arxiv_2,Month,dblp_2,year,0.1226422265172004,textual,False
1166,dblp_1,booktitle,dblp_2,authors,0.1225507110357284,textual,False
1167,arxiv_1,Title,dblp_3,id,0.1223496347665786,textual,False
1168,arxiv_1,Authors,dblp_1,booktitle,0.1222081780433654,textual,False
1169,citeseer_1,id,dblp_1,isbn,0.1219170540571212,textual,False
1170,dblp_3,month,google_scholar_1,year,0.1219105049967765,textual,False
1171,arxiv_1,Authors,google_scholar_1,journal,0.1216708794236183,textual,False
1172,dblp_1,pages,thecvf_1,Title,0.1215591356158256,textual,False
1173,arxiv_2,Year,google_scholar_1,pages,0.1215478479862213,textual,False
1174,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.1208672374486923,textual,False
1175,dblp_3,title,google_scholar_1,pages,0.1204153522849083,textual,False
1176,arxiv_1,Abstract,thecvf_1,_id,0.1203809827566146,textual,False
1177,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1202640384435653,textual,False
1178,dblp_1,series,google_scholar_2,year,0.120213396847248,textual,False
1179,dblp_3,authors,google_scholar_2,title,0.120174765586853,textual,False
1180,dblp_1,journal,google_scholar_2,year,0.1200134754180908,textual,False
1181,dblp_1,link,neurips_1,Title,0.1199522539973259,textual,False
1182,arxiv_1,Journal-ref,google_scholar_1,organization,0.1198165714740753,textual,True
1183,google_scholar_1,volume,neurips_1,Title,0.1198140457272529,textual,False
1184,google_scholar_1,title,thecvf_1,Authors,0.1198113337159156,textual,False
1185,arxiv_1,Date,arxiv_2,JournalRef,0.1197527348995208,textual,False
1186,dblp_1,number,dblp_2,title,0.1197098195552825,textual,False
1187,dblp_1,year,neurips_1,Authors,0.1194520890712738,textual,False
1188,dblp_1,volume,dblp_3,journal,0.1193068623542785,textual,False
1189,arxiv_1,Abstract,dblp_1,pages,0.1189091801643371,textual,False
1190,arxiv_2,JournalRef,google_scholar_2,year,0.1186473071575164,textual,False
1191,google_scholar_1,title,google_scholar_2,venue,0.1182679757475853,textual,False
1192,dblp_1,series,thecvf_1,Tag,0.1182499751448631,textual,False
1193,dblp_1,number,neurips_1,Abstract,0.1180686056613922,textual,False
1194,arxiv_1,Abstract,neurips_1,Authors,0.1180528253316879,textual,False
1195,arxiv_2,Year,google_scholar_1,journal,0.1177593320608139,textual,False
1196,google_scholar_1,publisher,neurips_1,Authors,0.1174866035580635,textual,False
1197,dblp_1,journal,thecvf_1,Year,0.1173610836267471,textual,False
1198,dblp_1,link,dblp_3,title,0.1169659346342086,textual,False
1199,arxiv_1,Title,dblp_3,authors,0.1167083829641342,textual,False
1200,dblp_3,authors,google_scholar_1,year,0.1165599450469017,textual,False
1201,arxiv_2,Authors,google_scholar_1,year,0.1165549457073211,textual,False
1202,dblp_1,isbn,google_scholar_1,number,0.1163720339536666,mixed,False
1203,citeseer_1,publication_type,dblp_1,link,0.1163583472371101,textual,False
1204,dblp_3,year,google_scholar_1,number,0.1163557171821594,textual,False
1205,dblp_1,isbn,neurips_1,Title,0.116325557231903,textual,False
1206,dblp_1,ENTRYTYPE,dblp_3,authors,0.1160723641514778,textual,False
1207,dblp_1,pages,google_scholar_1,author,0.1160335391759872,textual,False
1208,dblp_1,link,google_scholar_1,author,0.1157306134700775,textual,False
1209,citeseer_1,publication_type,dblp_2,venue,0.115407720208168,textual,False
1210,arxiv_2,Month,dblp_3,authors,0.1153813451528549,textual,False
1211,citeseer_1,title,google_scholar_1,organization,0.1152543947100639,textual,False
1212,citeseer_1,year,google_scholar_2,id,0.1152296364307403,textual,False
1213,google_scholar_1,year,google_scholar_2,authors,0.115148089826107,textual,False
1214,citeseer_1,id,google_scholar_1,organization,0.1148702949285507,textual,False
1215,citeseer_1,authors,dblp_1,number,0.1148247122764587,textual,False
1216,arxiv_2,Month,google_scholar_1,volume,0.1146330907940864,textual,False
1217,dblp_1,ENTRYTYPE,dblp_2,id,0.1145716533064842,textual,False
1218,dblp_2,id,google_scholar_2,title,0.1145344227552414,textual,False
1219,dblp_2,authors,google_scholar_1,year,0.1143893525004386,textual,False
1220,dblp_1,publisher,google_scholar_2,id,0.1141423285007476,textual,False
1221,dblp_2,title,neurips_1,Abstract,0.1140415072441101,textual,False
1222,citeseer_1,journal,dblp_1,volume,0.1139425113797187,textual,False
1223,arxiv_2,Month,google_scholar_1,organization,0.1138224750757217,textual,False
1224,dblp_1,ENTRYTYPE,dblp_3,id,0.1137359365820884,textual,False
1225,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.1135640293359756,textual,False
1226,google_scholar_1,journal,google_scholar_2,title,0.1134659424424171,textual,False
1227,dblp_3,journal,neurips_1,Authors,0.1133898198604583,textual,False
1228,citeseer_1,authors,dblp_1,journal,0.113371230661869,textual,False
1229,arxiv_1,Authors,google_scholar_1,year,0.1131569370627403,textual,False
1230,google_scholar_1,organization,thecvf_1,JournalRef,0.1129990220069885,textual,True
1231,dblp_1,isbn,dblp_2,id,0.112989068031311,textual,False
1232,dblp_1,pages,neurips_1,Authors,0.1129484996199607,textual,False
1233,dblp_1,isbn,dblp_2,year,0.1128232851624488,textual,False
1234,google_scholar_1,number,neurips_1,Date,0.1128119528293609,textual,False
1235,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.1124332472681999,textual,False
1236,dblp_3,id,thecvf_1,Month,0.1122623682022094,textual,False
1237,arxiv_1,_id,dblp_3,authors,0.11204594373703,textual,False
1238,arxiv_2,Authors,dblp_1,volume,0.112010084092617,textual,False
1239,arxiv_2,Tag,dblp_1,crossref,0.1118756532669067,textual,False
1240,dblp_1,pages,dblp_2,venue,0.1117535531520843,textual,False
1241,dblp_3,id,thecvf_1,Year,0.1117362156510353,numerical,False
1242,dblp_1,isbn,dblp_3,year,0.1114895865321159,textual,False
1243,google_scholar_1,title,neurips_1,_id,0.1114682331681251,textual,False
1244,dblp_1,crossref,google_scholar_2,venue,0.1114592775702476,textual,False
1245,arxiv_1,Date,dblp_1,journal,0.1113491430878639,textual,False
1246,dblp_1,pages,neurips_1,_id,0.1112335324287414,textual,False
1247,arxiv_2,JournalRef,google_scholar_1,pages,0.1110392659902572,textual,False
1248,citeseer_1,journal,dblp_1,isbn,0.1110090091824531,textual,False
1249,arxiv_2,JournalRef,dblp_1,series,0.1108336150646209,textual,False
1250,arxiv_1,_id,google_scholar_1,volume,0.1106613352894783,numerical,False
1251,google_scholar_1,year,neurips_1,_id,0.1106499135494232,numerical,False
1252,arxiv_1,Abstract,google_scholar_2,authors,0.1105728670954704,textual,False
1253,arxiv_1,Title,citeseer_1,journal,0.1104684248566627,textual,False
1254,dblp_1,number,dblp_3,journal,0.1103874370455741,textual,False
1255,citeseer_1,title,dblp_3,id,0.1102084964513778,textual,False
1256,citeseer_1,id,dblp_1,ENTRYTYPE,0.1100275814533233,textual,False
1257,google_scholar_1,pages,thecvf_1,Tag,0.1098943576216697,mixed,False
1258,google_scholar_1,organization,neurips_1,Date,0.1098857969045639,textual,False
1259,google_scholar_1,booktitle,google_scholar_2,venue,0.1098382845520973,textual,True
1260,arxiv_1,Journal-ref,neurips_1,Title,0.1097024828195571,textual,False
1261,dblp_2,venue,thecvf_1,JournalRef,0.1096407994627952,textual,True
1262,arxiv_1,_id,citeseer_1,journal,0.109573945403099,textual,False
1263,arxiv_2,Authors,thecvf_1,_id,0.1092003732919693,textual,False
1264,dblp_2,title,google_scholar_1,author,0.1090340316295623,textual,False
1265,dblp_1,author,thecvf_1,Title,0.1089259386062622,textual,False
1266,arxiv_1,Abstract,dblp_2,authors,0.1087893098592758,textual,False
1267,google_scholar_1,author,thecvf_1,Month,0.1087520271539688,textual,False
1268,neurips_1,Title,thecvf_1,Authors,0.1083535552024841,textual,False
1269,dblp_1,isbn,thecvf_1,Year,0.1081049442291259,textual,False
1270,arxiv_1,Abstract,google_scholar_1,author,0.1080335527658462,textual,False
1271,dblp_3,journal,google_scholar_1,author,0.107815682888031,textual,False
1272,arxiv_1,Abstract,thecvf_1,Authors,0.107746921479702,textual,False
1273,dblp_1,publisher,neurips_1,Authors,0.1074915379285812,textual,False
1274,arxiv_2,JournalRef,neurips_1,Date,0.1074430122971534,textual,False
1275,dblp_1,author,google_scholar_2,year,0.1072764545679092,textual,False
1276,dblp_1,ID,neurips_1,Date,0.107190653681755,textual,False
1277,arxiv_2,Year,google_scholar_1,ID,0.1070623695850372,numerical,False
1278,dblp_1,journal,google_scholar_1,volume,0.1070454195141792,textual,False
1279,dblp_3,year,google_scholar_1,organization,0.1070098653435707,textual,False
1280,dblp_1,pages,google_scholar_2,title,0.1068580076098442,textual,False
1281,citeseer_1,id,dblp_1,number,0.1066725179553031,textual,False
1282,arxiv_1,Date,google_scholar_1,organization,0.1065141782164573,textual,False
1283,dblp_3,year,google_scholar_1,pages,0.106462761759758,textual,False
1284,dblp_1,isbn,google_scholar_2,id,0.1064553186297416,textual,False
1285,dblp_2,year,google_scholar_2,authors,0.1063345670700073,textual,False
1286,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1063079312443733,textual,False
1287,dblp_3,publication_type,thecvf_1,Year,0.1062820479273796,textual,False
1288,google_scholar_2,venue,thecvf_1,Title,0.1061682179570198,textual,False
1289,arxiv_1,Abstract,citeseer_1,publication_type,0.1061361655592918,textual,False
1290,citeseer_1,authors,dblp_3,title,0.1061159372329711,textual,False
1291,google_scholar_1,volume,google_scholar_2,venue,0.1059705540537834,textual,False
1292,arxiv_1,Abstract,google_scholar_1,booktitle,0.1059656143188476,textual,False
1293,dblp_1,volume,google_scholar_1,title,0.1058865934610366,textual,False
1294,google_scholar_1,booktitle,google_scholar_2,year,0.1056813970208168,textual,False
1295,citeseer_1,title,google_scholar_1,pages,0.1056012585759162,textual,False
1296,google_scholar_2,year,thecvf_1,Month,0.1055682897567749,textual,False
1297,arxiv_2,_id,thecvf_1,Authors,0.1055419445037841,textual,False
1298,citeseer_1,journal,thecvf_1,JournalRef,0.1047662273049354,textual,True
1299,arxiv_1,Journal-ref,google_scholar_2,venue,0.1047452539205551,textual,True
1300,dblp_1,number,neurips_1,_id,0.104662574827671,textual,False
1301,dblp_2,title,dblp_3,year,0.1044312566518783,textual,False
1302,neurips_1,Title,thecvf_1,_id,0.1043790131807327,textual,False
1303,dblp_1,journal,google_scholar_1,year,0.104032315313816,textual,False
1304,arxiv_2,JournalRef,google_scholar_1,organization,0.1040180325508117,textual,True
1305,arxiv_1,Title,arxiv_2,Month,0.103944718837738,textual,False
1306,dblp_3,id,google_scholar_2,venue,0.1038673520088195,textual,False
1307,citeseer_1,journal,google_scholar_2,id,0.1038662195205688,textual,False
1308,arxiv_2,_id,thecvf_1,Tag,0.103718064725399,textual,False
1309,dblp_1,journal,thecvf_1,Month,0.1036596149206161,textual,False
1310,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1036500707268714,textual,False
1311,arxiv_2,Title,google_scholar_2,venue,0.1035019010305404,textual,False
1312,dblp_1,series,google_scholar_2,venue,0.1033927202224731,textual,False
1313,google_scholar_1,pages,thecvf_1,Title,0.1033325493335723,textual,False
1314,google_scholar_2,title,thecvf_1,Authors,0.1033309996128082,textual,False
1315,google_scholar_1,author,thecvf_1,Title,0.1032930240035057,textual,False
1316,dblp_3,title,neurips_1,_id,0.1031528115272522,textual,False
1317,arxiv_1,Abstract,google_scholar_1,ID,0.1031475961208343,textual,False
1318,arxiv_2,JournalRef,google_scholar_2,title,0.1022867113351821,textual,False
1319,arxiv_1,_id,arxiv_2,Authors,0.1022711098194122,textual,False
1320,citeseer_1,id,dblp_2,venue,0.1022475063800811,textual,False
1321,google_scholar_1,organization,thecvf_1,_id,0.1022428944706916,textual,False
1322,arxiv_1,Journal-ref,thecvf_1,Month,0.102219671010971,textual,False
1323,google_scholar_1,year,google_scholar_2,title,0.1022169962525367,textual,False
1324,arxiv_2,Tag,neurips_1,Date,0.1020759046077728,textual,False
1325,dblp_3,journal,thecvf_1,Tag,0.1020047292113304,textual,False
1326,dblp_1,title,dblp_3,year,0.1019498035311698,textual,False
1327,dblp_1,booktitle,google_scholar_2,authors,0.1018817573785781,textual,False
1328,google_scholar_1,booktitle,neurips_1,Abstract,0.1017160862684249,textual,False
1329,arxiv_1,Journal-ref,arxiv_2,Year,0.1015561819076538,textual,False
1330,citeseer_1,authors,dblp_1,publisher,0.1015542522072792,textual,False
1331,arxiv_1,Title,arxiv_2,_id,0.1015154719352722,textual,False
1332,dblp_1,number,google_scholar_1,year,0.1013321727514267,textual,False
1333,arxiv_1,Journal-ref,dblp_1,link,0.1008997112512588,textual,False
1334,google_scholar_2,year,thecvf_1,Year,0.1008988693356514,numerical,True
1335,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.10084930062294,textual,False
1336,arxiv_2,Year,google_scholar_2,authors,0.1008268967270851,textual,False
1337,google_scholar_1,year,neurips_1,Authors,0.1007157266139984,textual,False
1338,dblp_1,journal,dblp_3,id,0.1006196439266204,textual,False
1339,arxiv_1,Date,dblp_1,link,0.1005957126617431,textual,False
1340,dblp_1,journal,google_scholar_1,author,0.1004684939980506,textual,False
1341,arxiv_1,Journal-ref,citeseer_1,authors,0.1004076451063156,textual,False
1342,dblp_1,crossref,google_scholar_1,year,0.1003385111689567,textual,False
1343,arxiv_1,Date,dblp_3,id,0.1003090739250183,textual,False
1344,google_scholar_1,ID,thecvf_1,Year,0.1002402901649475,numerical,False
1345,dblp_1,author,dblp_2,year,0.1002252995967865,textual,False
1346,dblp_1,author,neurips_1,Journal-ref,0.0999176576733589,textual,False
1347,neurips_1,Date,thecvf_1,Authors,0.099881000816822,textual,False
1348,dblp_2,year,dblp_3,publication_type,0.0997136607766151,textual,False
1349,arxiv_2,Year,dblp_1,ID,0.0996737480163574,numerical,False
1350,dblp_1,crossref,google_scholar_1,author,0.0994464010000228,textual,False
1351,dblp_1,link,neurips_1,Abstract,0.0994112789630889,textual,False
1352,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.0989472568035125,textual,False
1353,citeseer_1,year,dblp_1,isbn,0.0987236946821212,textual,False
1354,arxiv_1,Authors,arxiv_2,Year,0.0986290499567985,textual,False
1355,arxiv_1,Journal-ref,thecvf_1,_id,0.0985499024391174,textual,False
1356,arxiv_1,Authors,dblp_3,title,0.0983543246984481,textual,False
1357,google_scholar_2,title,neurips_1,Authors,0.0983080193400383,textual,False
1358,citeseer_1,id,neurips_1,Date,0.098162941634655,textual,False
1359,citeseer_1,title,dblp_3,authors,0.0979630872607231,textual,False
1360,arxiv_2,Year,dblp_1,pages,0.0979394987225532,textual,False
1361,citeseer_1,id,google_scholar_1,pages,0.0976878032088279,textual,False
1362,citeseer_1,authors,google_scholar_1,year,0.0975039154291153,textual,False
1363,dblp_3,year,google_scholar_1,booktitle,0.0972118452191352,textual,False
1364,citeseer_1,authors,google_scholar_2,title,0.0971614718437194,textual,False
1365,arxiv_2,Year,google_scholar_1,volume,0.096907265484333,numerical,False
1366,arxiv_1,Journal-ref,google_scholar_1,year,0.0968360006809234,textual,False
1367,dblp_3,authors,neurips_1,_id,0.0967219769954681,textual,False
1368,google_scholar_1,ID,neurips_1,Authors,0.0966555103659629,textual,False
1369,dblp_1,pages,dblp_2,year,0.0965112149715423,textual,False
1370,arxiv_1,_id,thecvf_1,JournalRef,0.0964969024062156,textual,False
1371,dblp_2,id,google_scholar_2,venue,0.0964654386043548,textual,False
1372,dblp_3,publication_type,google_scholar_1,year,0.0964164063334465,textual,False
1373,arxiv_2,Year,dblp_3,journal,0.0964043289422988,textual,False
1374,arxiv_2,_id,dblp_1,isbn,0.0961980149149894,textual,False
1375,dblp_1,crossref,dblp_3,month,0.0961971133947372,textual,False
1376,arxiv_1,Journal-ref,thecvf_1,Year,0.0961934402585029,textual,False
1377,dblp_1,author,neurips_1,Title,0.0957855656743049,textual,False
1378,dblp_3,month,neurips_1,Authors,0.0956973284482956,textual,False
1379,dblp_1,year,neurips_1,Abstract,0.0954759493470192,textual,False
1380,dblp_1,crossref,thecvf_1,_id,0.095468558371067,textual,False
1381,arxiv_1,Authors,dblp_1,ID,0.0952801406383514,textual,False
1382,dblp_1,ENTRYTYPE,google_scholar_2,id,0.0952477604150772,textual,False
1383,citeseer_1,year,dblp_2,title,0.0950607433915138,textual,False
1384,dblp_1,booktitle,google_scholar_1,author,0.0949998199939727,textual,False
1385,arxiv_1,Abstract,dblp_1,series,0.0949728339910507,textual,False
1386,dblp_1,journal,google_scholar_1,title,0.0948585271835327,textual,False
1387,dblp_1,ID,google_scholar_1,number,0.0947570949792862,textual,False
1388,dblp_1,number,thecvf_1,JournalRef,0.0947108715772628,textual,False
1389,arxiv_1,_id,google_scholar_1,journal,0.0947022438049316,textual,False
1390,citeseer_1,publication_type,dblp_3,year,0.0941407531499862,textual,False
1391,dblp_1,publisher,dblp_2,authors,0.0940985530614852,textual,False
1392,dblp_1,journal,neurips_1,Date,0.094029352068901,textual,False
1393,dblp_1,pages,google_scholar_1,title,0.0936949402093887,textual,False
1394,dblp_3,journal,thecvf_1,_id,0.0936023816466331,textual,False
1395,google_scholar_1,publisher,neurips_1,Abstract,0.0935687199234962,textual,False
1396,arxiv_1,Journal-ref,neurips_1,Date,0.093533731997013,textual,False
1397,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.0934930145740509,textual,False
1398,arxiv_1,Authors,dblp_1,link,0.0934318676590919,textual,False
1399,dblp_2,id,google_scholar_2,year,0.0930641293525695,textual,False
1400,dblp_1,booktitle,google_scholar_2,venue,0.0929684937000274,textual,True
1401,dblp_1,link,dblp_2,year,0.092929296195507,textual,False
1402,citeseer_1,authors,dblp_2,title,0.0928306877613067,textual,False
1403,citeseer_1,id,google_scholar_1,author,0.0927739590406417,textual,False
1404,arxiv_1,Title,thecvf_1,Month,0.092657096683979,textual,False
1405,dblp_1,number,google_scholar_2,id,0.0924584344029426,textual,False
1406,arxiv_2,JournalRef,thecvf_1,Month,0.0924283266067504,textual,False
1407,dblp_1,title,google_scholar_2,authors,0.0924141556024551,textual,False
1408,dblp_1,number,google_scholar_1,journal,0.0922502130270004,textual,False
1409,dblp_1,number,dblp_3,id,0.0921431183815002,textual,False
1410,dblp_2,id,dblp_3,journal,0.091772623360157,textual,False
1411,dblp_1,isbn,neurips_1,_id,0.0915773138403892,textual,False
1412,dblp_3,authors,neurips_1,Title,0.09127227216959,textual,False
1413,dblp_1,volume,dblp_3,authors,0.0912503525614738,textual,False
1414,dblp_3,publication_type,google_scholar_1,publisher,0.0912442803382873,textual,False
1415,dblp_1,volume,dblp_2,title,0.0912175923585891,textual,False
1416,google_scholar_1,pages,thecvf_1,Year,0.0912039801478385,textual,False
1417,citeseer_1,id,google_scholar_1,number,0.0911704823374748,textual,False
1418,dblp_1,isbn,thecvf_1,Month,0.0911385118961334,textual,False
1419,arxiv_2,Month,dblp_1,publisher,0.0910238325595855,textual,False
1420,citeseer_1,year,google_scholar_1,organization,0.090865857899189,textual,False
1421,google_scholar_1,author,thecvf_1,JournalRef,0.090809591114521,textual,False
1422,citeseer_1,authors,dblp_1,booktitle,0.0907158032059669,textual,False
1423,dblp_1,publisher,google_scholar_1,number,0.0906474292278289,textual,False
1424,arxiv_2,Authors,dblp_3,year,0.0903434827923774,textual,False
1425,arxiv_1,Journal-ref,dblp_1,number,0.0902612209320068,textual,False
1426,dblp_1,link,dblp_2,authors,0.0900266245007515,textual,False
1427,citeseer_1,journal,google_scholar_1,booktitle,0.089985691010952,textual,True
1428,dblp_1,author,neurips_1,Abstract,0.0899312943220138,textual,False
1429,citeseer_1,journal,dblp_3,title,0.0894999578595161,textual,False
1430,google_scholar_1,organization,thecvf_1,Title,0.0893348604440689,textual,False
1431,citeseer_1,publication_type,google_scholar_1,title,0.0892985612154007,textual,False
1432,google_scholar_1,organization,google_scholar_2,id,0.0892052426934242,textual,False
1433,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0890232920646667,textual,False
1434,citeseer_1,journal,thecvf_1,_id,0.0890145674347877,textual,False
1435,dblp_1,author,neurips_1,_id,0.0889654457569122,textual,False
1436,google_scholar_1,booktitle,thecvf_1,Month,0.0888233557343483,textual,False
1437,google_scholar_1,volume,neurips_1,Date,0.0887912586331367,textual,False
1438,dblp_1,link,google_scholar_1,number,0.088542528450489,textual,False
1439,arxiv_1,Date,google_scholar_1,journal,0.0883362293243408,textual,False
1440,dblp_1,volume,thecvf_1,_id,0.0879912674427032,textual,False
1441,citeseer_1,title,neurips_1,Authors,0.0875812247395515,textual,False
1442,google_scholar_1,publisher,neurips_1,Date,0.0875597447156906,textual,False
1443,arxiv_1,Title,arxiv_2,Authors,0.0874282270669937,textual,False
1444,dblp_1,link,thecvf_1,JournalRef,0.0872219428420066,textual,False
1445,dblp_1,volume,google_scholar_1,organization,0.0872193872928619,textual,False
1446,arxiv_1,Date,neurips_1,Title,0.0871982797980308,textual,False
1447,arxiv_1,Date,dblp_1,publisher,0.0867715552449226,textual,False
1448,google_scholar_1,ID,thecvf_1,Tag,0.086729846894741,textual,False
1449,arxiv_2,Tag,neurips_1,Journal-ref,0.0864388570189476,textual,False
1450,dblp_1,volume,neurips_1,_id,0.0864249244332313,textual,False
1451,arxiv_2,Tag,google_scholar_1,journal,0.0863407403230667,textual,False
1452,arxiv_2,Tag,thecvf_1,Authors,0.0862383469939231,textual,False
1453,arxiv_2,JournalRef,dblp_2,title,0.0861985683441162,textual,False
1454,dblp_2,authors,neurips_1,Journal-ref,0.0861932858824729,textual,False
1455,dblp_1,author,google_scholar_2,title,0.0861676931381225,textual,False
1456,dblp_2,venue,google_scholar_1,ID,0.086150512099266,textual,False
1457,citeseer_1,year,dblp_1,author,0.0860979259014129,textual,False
1458,citeseer_1,title,google_scholar_1,journal,0.085874430835247,textual,False
1459,dblp_1,volume,google_scholar_1,ID,0.0855737403035163,textual,False
1460,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.0853873714804649,textual,False
1461,dblp_1,volume,dblp_2,authors,0.085312582552433,textual,False
1462,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0851401388645172,textual,False
1463,arxiv_1,Authors,dblp_2,title,0.0850408673286438,textual,False
1464,arxiv_2,Year,google_scholar_2,year,0.0846626609563827,numerical,True
1465,dblp_1,author,dblp_3,publication_type,0.0845745801925659,textual,False
1466,google_scholar_1,journal,neurips_1,_id,0.0845314487814903,textual,False
1467,arxiv_2,Title,dblp_1,crossref,0.084424689412117,textual,False
1468,dblp_3,month,google_scholar_1,title,0.084174171090126,textual,False
1469,dblp_1,number,dblp_2,id,0.0841618627309799,textual,False
1470,citeseer_1,journal,dblp_2,id,0.0837550833821296,textual,False
1471,citeseer_1,journal,dblp_1,crossref,0.0836695879697799,textual,False
1472,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.0836015716195106,textual,False
1473,google_scholar_1,publisher,google_scholar_2,id,0.0834886655211448,textual,False
1474,arxiv_1,Date,dblp_2,authors,0.083486333489418,textual,False
1475,dblp_2,title,neurips_1,Authors,0.0834055766463279,textual,False
1476,dblp_1,publisher,dblp_2,venue,0.0833099111914634,textual,False
1477,dblp_1,series,dblp_2,year,0.0829992741346359,textual,False
1478,arxiv_2,Month,google_scholar_2,year,0.0827963128685951,textual,False
1479,arxiv_2,Title,citeseer_1,authors,0.0826253443956375,textual,False
1480,dblp_2,year,google_scholar_1,booktitle,0.0825124830007553,textual,False
1481,citeseer_1,journal,dblp_1,publisher,0.0823058485984802,textual,False
1482,dblp_1,pages,dblp_3,month,0.0821889266371727,textual,False
1483,arxiv_1,_id,google_scholar_1,booktitle,0.0820189267396926,textual,False
1484,dblp_1,title,dblp_3,id,0.081971101462841,textual,False
1485,dblp_1,title,google_scholar_1,publisher,0.0819573029875755,textual,False
1486,dblp_1,link,dblp_3,month,0.0818397402763366,textual,False
1487,arxiv_1,Authors,citeseer_1,year,0.0817788615822792,textual,False
1488,citeseer_1,id,dblp_1,author,0.0817673578858375,textual,False
1489,dblp_1,journal,neurips_1,Title,0.0817076861858367,textual,False
1490,dblp_2,venue,google_scholar_2,title,0.0816768482327461,textual,False
1491,dblp_2,authors,google_scholar_1,pages,0.0815210193395614,textual,False
1492,arxiv_1,Date,dblp_1,ID,0.0815051421523094,textual,False
1493,dblp_3,id,thecvf_1,Tag,0.0814724937081337,textual,False
1494,dblp_1,link,dblp_3,journal,0.0814495161175727,textual,False
1495,dblp_3,authors,google_scholar_2,year,0.0814336985349655,textual,False
1496,arxiv_1,_id,google_scholar_1,year,0.0813690423965454,numerical,False
1497,google_scholar_1,volume,neurips_1,_id,0.0812831223011016,numerical,False
1498,dblp_1,author,dblp_3,year,0.0812170207500457,textual,False
1499,arxiv_2,JournalRef,google_scholar_1,number,0.0812083184719085,textual,False
1500,arxiv_1,Authors,dblp_3,year,0.0811381265521049,textual,False
1501,google_scholar_1,publisher,thecvf_1,JournalRef,0.0810308456420898,textual,False
1502,dblp_1,booktitle,neurips_1,Abstract,0.0807766243815422,textual,False
1503,arxiv_1,Journal-ref,arxiv_2,Month,0.0807395130395889,textual,False
1504,citeseer_1,id,thecvf_1,Year,0.0805955901741981,numerical,False
1505,dblp_1,year,google_scholar_1,title,0.0804009437561035,textual,False
1506,citeseer_1,authors,dblp_1,year,0.0803518444299697,textual,False
1507,google_scholar_1,ID,neurips_1,Abstract,0.080260694026947,textual,False
1508,dblp_1,volume,dblp_3,publication_type,0.0801418349146843,textual,False
1509,arxiv_1,Abstract,dblp_1,author,0.0799837335944175,textual,False
1510,citeseer_1,journal,dblp_1,booktitle,0.0799248367547988,textual,True
1511,arxiv_2,_id,dblp_3,title,0.0798754319548606,textual,False
1512,dblp_1,link,google_scholar_2,authors,0.0796996802091598,textual,False
1513,dblp_1,crossref,dblp_2,authors,0.0796397179365158,textual,False
1514,arxiv_2,Authors,google_scholar_1,title,0.0795678570866584,textual,False
1515,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.079556293785572,textual,False
1516,dblp_2,venue,dblp_3,title,0.0794380828738212,textual,False
1517,dblp_1,crossref,neurips_1,Title,0.0793576315045356,textual,False
