,table_a,column_a,table_b,column_b,similarity,type,correct
381,arxiv_2,Month,dblp_1,volume,0.3302541971206665,textual,False
382,arxiv_2,Tag,dblp_2,venue,0.3298343420028686,textual,False
383,arxiv_2,Month,dblp_1,year,0.3296332955360412,textual,False
384,dblp_1,publisher,google_scholar_1,author,0.3292440772056579,textual,False
385,arxiv_1,Date,thecvf_1,Year,0.3291667997837066,textual,False
386,arxiv_2,_id,google_scholar_2,id,0.3291532397270202,textual,True
387,dblp_1,publisher,google_scholar_2,title,0.3290291130542755,textual,False
388,dblp_3,title,google_scholar_1,publisher,0.3283857703208923,textual,False
389,dblp_3,publication_type,neurips_1,Title,0.3283364176750183,textual,False
390,dblp_1,booktitle,dblp_3,journal,0.3283124268054962,textual,True
391,arxiv_1,Abstract,thecvf_1,Tag,0.3277087211608886,textual,False
392,dblp_1,volume,dblp_2,venue,0.3274838328361511,textual,False
393,citeseer_1,authors,dblp_1,publisher,0.3274697065353393,textual,False
394,dblp_1,number,dblp_2,title,0.3274076581001282,textual,False
395,arxiv_2,Title,dblp_3,publication_type,0.3273908197879791,textual,False
396,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.327091783285141,textual,False
397,arxiv_1,Title,dblp_3,publication_type,0.3270338177680969,textual,False
398,arxiv_1,Journal-ref,google_scholar_1,organization,0.3270139098167419,textual,True
399,google_scholar_2,title,neurips_1,Abstract,0.3269757628440857,textual,False
400,google_scholar_1,organization,google_scholar_2,venue,0.3269039392471313,textual,True
401,dblp_3,publication_type,thecvf_1,Title,0.3266856074333191,textual,False
402,arxiv_2,Month,dblp_3,year,0.3266007900238037,textual,False
403,google_scholar_1,organization,thecvf_1,JournalRef,0.3262287080287933,textual,True
404,dblp_1,volume,thecvf_1,Year,0.3261279463768005,textual,False
405,google_scholar_1,number,thecvf_1,Month,0.3261004090309143,textual,False
406,dblp_1,booktitle,google_scholar_1,publisher,0.3260392546653747,textual,False
407,google_scholar_1,journal,thecvf_1,Tag,0.325576901435852,textual,False
408,google_scholar_2,id,neurips_1,_id,0.3255374431610107,textual,True
409,arxiv_1,Abstract,google_scholar_2,title,0.3254563212394714,textual,False
410,dblp_1,crossref,neurips_1,Journal-ref,0.324571430683136,textual,False
411,arxiv_1,_id,google_scholar_2,id,0.3245010673999786,textual,True
412,google_scholar_1,journal,google_scholar_2,title,0.3234800398349762,textual,False
413,dblp_1,author,google_scholar_1,booktitle,0.3234426975250244,textual,False
414,dblp_1,year,neurips_1,Date,0.3224602043628692,textual,False
415,dblp_1,link,neurips_1,Title,0.3222358226776123,textual,False
416,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.3219473958015442,textual,False
417,dblp_1,ENTRYTYPE,google_scholar_1,number,0.321880966424942,textual,False
418,google_scholar_2,id,thecvf_1,Tag,0.3217815160751343,textual,False
419,dblp_2,venue,google_scholar_2,title,0.3215707540512085,textual,False
420,arxiv_1,Title,dblp_1,link,0.3214674293994903,textual,False
421,google_scholar_1,volume,google_scholar_2,year,0.3211237788200378,numerical,False
422,citeseer_1,title,neurips_1,Abstract,0.3207908570766449,textual,False
423,google_scholar_2,id,thecvf_1,_id,0.320687860250473,textual,True
424,dblp_1,publisher,dblp_2,authors,0.3206615149974823,textual,False
425,dblp_1,link,thecvf_1,Title,0.3202407658100128,textual,False
426,google_scholar_1,number,neurips_1,Title,0.319903016090393,textual,False
427,google_scholar_1,publisher,google_scholar_2,venue,0.3198814392089844,textual,False
428,citeseer_1,year,dblp_1,volume,0.3197561502456665,textual,False
429,google_scholar_1,organization,neurips_1,Journal-ref,0.3196772336959839,textual,True
430,google_scholar_1,publisher,neurips_1,Title,0.3194807767868042,textual,False
431,dblp_2,title,google_scholar_1,journal,0.3193838596343994,textual,False
432,citeseer_1,title,dblp_1,volume,0.3193742036819458,textual,False
433,arxiv_2,JournalRef,citeseer_1,publication_type,0.3192222118377685,textual,False
434,arxiv_2,Title,dblp_1,link,0.3192050457000732,textual,False
435,arxiv_2,Month,google_scholar_1,number,0.3191367089748382,textual,False
436,arxiv_1,Abstract,citeseer_1,title,0.3190269470214844,textual,False
437,arxiv_2,Title,google_scholar_1,publisher,0.3189373612403869,textual,False
438,dblp_1,publisher,dblp_2,title,0.3189277052879333,textual,False
439,dblp_1,booktitle,neurips_1,Title,0.3186787068843841,textual,False
440,dblp_1,volume,dblp_3,month,0.3185736536979675,textual,False
441,arxiv_1,Title,google_scholar_1,number,0.3184733986854553,textual,False
442,dblp_1,publisher,google_scholar_1,number,0.3181570172309875,textual,False
443,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3181226849555969,textual,False
444,dblp_1,number,dblp_3,month,0.3179348111152649,textual,False
445,arxiv_2,Title,google_scholar_1,number,0.3179173171520233,textual,False
446,google_scholar_1,publisher,thecvf_1,Title,0.317760169506073,textual,False
447,dblp_1,title,google_scholar_1,journal,0.3169168531894684,textual,False
448,google_scholar_1,number,thecvf_1,Title,0.3169146776199341,textual,False
449,arxiv_1,Title,google_scholar_1,publisher,0.3169028162956238,textual,False
450,arxiv_1,Title,dblp_1,booktitle,0.3167278170585632,textual,False
451,arxiv_2,Tag,dblp_1,booktitle,0.3166511654853821,textual,False
452,arxiv_1,Date,google_scholar_1,number,0.3164679408073425,textual,False
453,citeseer_1,journal,google_scholar_2,title,0.3159624934196472,textual,False
454,dblp_1,volume,google_scholar_1,booktitle,0.3158902525901794,textual,False
455,dblp_1,number,neurips_1,Title,0.3155877590179443,textual,False
456,dblp_2,year,thecvf_1,Month,0.3155714869499206,textual,False
457,dblp_1,volume,google_scholar_2,venue,0.3153713345527649,textual,False
458,arxiv_2,_id,dblp_2,id,0.3152377307415008,textual,True
459,citeseer_1,title,google_scholar_2,venue,0.3151061534881592,textual,False
460,dblp_1,number,google_scholar_1,title,0.3146396279335022,textual,False
461,dblp_1,booktitle,thecvf_1,Title,0.3144201636314392,textual,False
462,dblp_1,booktitle,google_scholar_2,venue,0.3143091797828674,textual,True
463,dblp_1,author,dblp_2,venue,0.3142344355583191,textual,False
464,dblp_1,link,google_scholar_1,number,0.3141510486602783,textual,False
465,arxiv_1,Title,dblp_1,number,0.3139647841453552,textual,False
466,dblp_1,publisher,dblp_3,authors,0.3138121962547302,textual,False
467,dblp_1,number,dblp_3,year,0.3137283623218536,textual,False
468,dblp_2,id,neurips_1,_id,0.3131714165210724,textual,True
469,arxiv_2,Title,dblp_1,number,0.3130660653114319,textual,False
470,arxiv_2,Tag,dblp_3,publication_type,0.3126645684242248,textual,False
471,google_scholar_1,organization,thecvf_1,Tag,0.3125939667224884,textual,False
472,dblp_1,number,thecvf_1,Title,0.3122836947441101,textual,False
473,dblp_3,title,google_scholar_1,number,0.3119642436504364,textual,False
474,arxiv_2,Title,dblp_1,booktitle,0.3119265139102936,textual,False
475,dblp_3,title,neurips_1,Abstract,0.311923623085022,textual,False
476,dblp_1,pages,google_scholar_2,venue,0.311922013759613,textual,False
477,dblp_3,year,neurips_1,Date,0.3118370175361633,textual,False
478,dblp_1,title,dblp_2,venue,0.3108285069465637,textual,False
479,arxiv_1,Abstract,dblp_3,title,0.3106681704521179,textual,False
480,arxiv_1,_id,dblp_2,id,0.3105567395687103,textual,True
481,dblp_1,number,google_scholar_1,booktitle,0.3104131817817688,textual,False
482,citeseer_1,publication_type,neurips_1,Title,0.3100906908512115,textual,False
483,dblp_1,volume,google_scholar_2,year,0.3099666237831116,textual,False
484,dblp_3,publication_type,google_scholar_2,venue,0.3095431327819824,textual,False
485,dblp_3,year,google_scholar_1,number,0.3094266653060913,textual,False
486,arxiv_2,Title,citeseer_1,publication_type,0.309416651725769,textual,False
487,dblp_1,publisher,dblp_2,venue,0.3090407252311706,textual,False
488,arxiv_2,_id,dblp_3,publication_type,0.308971643447876,textual,False
489,dblp_1,title,neurips_1,Abstract,0.3087866306304931,textual,False
490,citeseer_1,journal,dblp_2,title,0.3084498345851898,textual,False
491,dblp_1,volume,google_scholar_1,year,0.3084389865398407,textual,False
492,dblp_1,number,dblp_3,title,0.3082764744758606,textual,False
493,citeseer_1,publication_type,google_scholar_1,title,0.3082610368728637,textual,False
494,dblp_3,publication_type,neurips_1,_id,0.307981789112091,textual,False
495,arxiv_2,_id,google_scholar_1,booktitle,0.3077354431152344,textual,False
496,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3077256977558136,textual,False
497,citeseer_1,journal,dblp_1,title,0.3075089752674103,textual,False
498,dblp_2,year,dblp_3,month,0.3074002265930176,textual,False
499,citeseer_1,publication_type,thecvf_1,Title,0.3073876500129699,textual,False
500,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3073282539844513,textual,False
501,arxiv_1,Abstract,dblp_1,title,0.3072536289691925,textual,False
502,dblp_2,id,thecvf_1,_id,0.3072052896022796,textual,True
503,arxiv_2,Tag,google_scholar_1,publisher,0.3071538805961609,textual,False
504,citeseer_1,title,thecvf_1,Tag,0.3070604801177978,textual,False
505,arxiv_2,Month,dblp_2,year,0.3068612813949585,textual,False
506,arxiv_1,Title,citeseer_1,publication_type,0.3067456483840942,textual,False
507,dblp_1,link,google_scholar_1,ENTRYTYPE,0.3064676821231842,textual,False
508,dblp_1,link,neurips_1,Abstract,0.3063914179801941,textual,False
509,google_scholar_1,title,neurips_1,Abstract,0.3063336610794067,textual,False
510,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3058694899082184,textual,False
511,dblp_1,year,google_scholar_1,number,0.3055693805217743,textual,False
512,arxiv_2,_id,dblp_1,number,0.3055128157138824,textual,False
513,citeseer_1,id,dblp_1,isbn,0.3053776025772095,textual,False
514,dblp_1,isbn,dblp_3,id,0.3053359091281891,textual,False
515,dblp_3,publication_type,google_scholar_1,number,0.3052437603473663,textual,False
516,arxiv_2,Tag,citeseer_1,journal,0.3051104247570038,textual,False
517,arxiv_1,Journal-ref,arxiv_2,Tag,0.3050725758075714,textual,False
518,arxiv_1,Abstract,google_scholar_1,title,0.3049301505088806,textual,False
519,google_scholar_1,booktitle,thecvf_1,Tag,0.3048847019672394,textual,False
520,google_scholar_1,booktitle,neurips_1,_id,0.3048330843448639,textual,False
521,dblp_3,month,google_scholar_1,number,0.3048101365566253,textual,False
522,dblp_1,pages,dblp_3,month,0.3040804862976074,textual,False
523,dblp_1,number,dblp_2,year,0.3040038347244262,textual,False
524,citeseer_1,title,dblp_1,pages,0.3039091825485229,textual,False
525,arxiv_1,Abstract,dblp_1,link,0.3037645220756531,textual,False
526,arxiv_1,_id,dblp_3,publication_type,0.3035923838615417,textual,False
527,citeseer_1,journal,thecvf_1,Tag,0.3035413324832916,textual,False
528,dblp_1,number,neurips_1,_id,0.3034074604511261,textual,False
529,google_scholar_2,id,neurips_1,Abstract,0.3033801615238189,textual,False
530,dblp_1,volume,google_scholar_2,title,0.3033649921417236,textual,False
531,dblp_1,pages,google_scholar_2,id,0.3030413091182709,textual,False
532,dblp_1,publisher,google_scholar_1,title,0.3029685020446777,textual,False
533,dblp_1,booktitle,dblp_3,publication_type,0.3028593361377716,textual,False
534,dblp_1,pages,dblp_2,venue,0.3025814592838287,textual,False
535,citeseer_1,publication_type,dblp_3,title,0.3023247122764587,textual,False
536,dblp_1,publisher,google_scholar_1,journal,0.3023216724395752,textual,False
537,citeseer_1,year,dblp_3,month,0.3019917011260986,textual,False
538,arxiv_1,Date,google_scholar_2,venue,0.301966905593872,textual,False
539,dblp_1,crossref,google_scholar_2,venue,0.3015993535518646,textual,False
540,arxiv_1,_id,google_scholar_1,booktitle,0.3013228178024292,textual,False
541,citeseer_1,journal,dblp_1,publisher,0.3011783361434936,textual,False
542,dblp_1,number,neurips_1,Date,0.301079124212265,textual,False
543,dblp_1,number,google_scholar_2,authors,0.3009288012981415,textual,False
544,dblp_1,number,dblp_2,venue,0.3007065057754516,textual,False
545,dblp_2,year,google_scholar_1,number,0.3004724681377411,textual,False
546,arxiv_2,Tag,neurips_1,Journal-ref,0.3003035485744476,textual,False
547,dblp_1,volume,dblp_3,publication_type,0.3000408411026001,textual,False
548,arxiv_2,Tag,citeseer_1,title,0.2999992370605469,textual,False
549,citeseer_1,year,thecvf_1,Month,0.2999629378318786,textual,False
550,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2999526858329773,textual,False
551,dblp_2,title,neurips_1,Abstract,0.2998289167881012,textual,False
552,citeseer_1,authors,google_scholar_1,booktitle,0.2996012270450592,textual,False
553,arxiv_1,Abstract,google_scholar_2,id,0.2994931936264038,textual,False
554,arxiv_2,Year,dblp_1,number,0.2993087768554687,textual,False
555,dblp_3,month,google_scholar_1,year,0.2992986738681793,textual,False
556,dblp_1,crossref,thecvf_1,JournalRef,0.2991308569908142,textual,False
557,arxiv_2,_id,google_scholar_1,number,0.2989052534103393,textual,False
558,dblp_3,publication_type,google_scholar_1,publisher,0.2985516190528869,textual,False
559,dblp_1,booktitle,google_scholar_1,author,0.2983678877353668,textual,False
560,dblp_3,publication_type,thecvf_1,_id,0.2983296513557434,textual,False
561,dblp_1,crossref,dblp_3,publication_type,0.2983048558235168,textual,False
562,arxiv_1,Abstract,dblp_2,title,0.2982337474822998,textual,False
563,arxiv_1,_id,dblp_1,number,0.2979447841644287,textual,False
564,google_scholar_1,booktitle,google_scholar_2,authors,0.2977938652038574,textual,False
565,google_scholar_1,number,google_scholar_2,authors,0.2976378798484802,textual,False
566,arxiv_2,JournalRef,dblp_2,venue,0.2974984049797058,textual,True
567,citeseer_1,publication_type,dblp_1,series,0.2974849343299866,textual,False
568,google_scholar_1,number,neurips_1,_id,0.2972738742828369,textual,False
569,dblp_1,number,dblp_3,publication_type,0.2971316576004028,textual,False
570,arxiv_1,Title,neurips_1,Abstract,0.2968302369117737,textual,False
571,dblp_2,venue,google_scholar_1,number,0.2967638075351715,textual,False
572,google_scholar_1,booktitle,thecvf_1,_id,0.2966235876083374,textual,False
573,google_scholar_1,year,thecvf_1,Month,0.2963734269142151,textual,False
574,citeseer_1,publication_type,thecvf_1,Tag,0.2960250377655029,textual,False
575,citeseer_1,journal,dblp_3,publication_type,0.2959368228912353,textual,False
576,google_scholar_2,title,thecvf_1,Tag,0.2957402467727661,textual,False
577,dblp_3,month,google_scholar_2,year,0.2951155006885528,textual,False
578,dblp_1,publisher,dblp_3,journal,0.2950706481933594,textual,False
579,arxiv_2,JournalRef,google_scholar_2,venue,0.2947217226028442,textual,True
580,dblp_1,publisher,dblp_3,title,0.2943289279937744,textual,False
581,arxiv_1,Journal-ref,citeseer_1,title,0.2941116988658905,textual,False
582,citeseer_1,authors,dblp_1,number,0.2938594818115234,textual,False
583,arxiv_1,Abstract,neurips_1,Title,0.2937144041061401,textual,False
584,dblp_1,pages,thecvf_1,Month,0.2936587333679199,textual,False
585,dblp_1,crossref,google_scholar_1,journal,0.2936133444309234,textual,False
586,arxiv_1,Date,google_scholar_1,booktitle,0.29347825050354,textual,False
587,arxiv_2,Year,google_scholar_1,number,0.2932513654232025,textual,False
588,google_scholar_2,year,thecvf_1,Month,0.2927476167678833,textual,False
589,arxiv_2,Month,citeseer_1,year,0.2926873564720154,textual,False
590,arxiv_1,Journal-ref,neurips_1,Abstract,0.2925967872142792,textual,False
591,google_scholar_1,booktitle,neurips_1,Date,0.2925159633159637,textual,False
592,dblp_1,number,google_scholar_2,venue,0.2923604846000671,textual,False
593,dblp_1,ID,dblp_3,year,0.2923309504985809,numerical,False
594,arxiv_1,Date,citeseer_1,title,0.2922410368919372,textual,False
595,arxiv_2,Title,dblp_1,publisher,0.292212963104248,textual,False
596,neurips_1,Abstract,thecvf_1,Title,0.2916966676712036,textual,False
597,arxiv_1,_id,google_scholar_1,number,0.2915455400943756,textual,False
598,dblp_1,volume,dblp_2,title,0.2914721965789795,textual,False
599,dblp_1,publisher,neurips_1,Title,0.2912201583385467,textual,False
600,citeseer_1,authors,google_scholar_1,number,0.2903370857238769,textual,False
601,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2900525331497192,textual,False
602,arxiv_1,Abstract,thecvf_1,Title,0.2900436222553253,textual,False
603,arxiv_1,Authors,dblp_1,publisher,0.2900366485118866,textual,False
604,dblp_1,publisher,thecvf_1,Title,0.2897927761077881,textual,False
605,dblp_1,booktitle,neurips_1,Date,0.2895901203155517,textual,False
606,arxiv_2,Month,google_scholar_1,year,0.2894560098648071,textual,False
607,google_scholar_1,number,neurips_1,Date,0.289430558681488,textual,False
608,dblp_1,ENTRYTYPE,dblp_2,venue,0.2893145084381103,textual,False
609,citeseer_1,journal,dblp_1,volume,0.2892748415470123,textual,False
610,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.2891852855682373,textual,False
611,google_scholar_1,publisher,thecvf_1,JournalRef,0.2891680896282196,textual,False
612,arxiv_2,Tag,dblp_1,number,0.2890474498271942,textual,False
613,dblp_2,venue,google_scholar_1,author,0.2888845801353454,textual,False
614,dblp_2,venue,google_scholar_2,authors,0.2888281643390655,textual,False
615,dblp_2,venue,dblp_3,publication_type,0.2887642383575439,textual,False
616,dblp_1,pages,google_scholar_2,title,0.288749098777771,textual,False
617,arxiv_2,JournalRef,google_scholar_1,organization,0.2886557579040527,textual,True
618,arxiv_1,Title,dblp_1,publisher,0.2886466979980469,textual,False
619,citeseer_1,title,dblp_3,journal,0.2884907722473144,textual,False
620,citeseer_1,authors,dblp_1,booktitle,0.2884862422943115,textual,False
621,dblp_1,booktitle,google_scholar_1,number,0.2884753942489624,textual,False
622,dblp_1,volume,neurips_1,Date,0.2884114980697632,textual,False
623,dblp_1,crossref,dblp_3,journal,0.2884035408496856,textual,False
624,google_scholar_1,pages,google_scholar_2,venue,0.2881696820259094,textual,False
625,google_scholar_1,number,google_scholar_2,venue,0.2881253957748413,textual,False
