,table_a,column_a,table_b,column_b,similarity,type,correct
1894,dblp_1,booktitle,thecvf_1,Tag,0.1833502054214477,textual,False
1895,dblp_1,booktitle,thecvf_1,Year,0.1829238086938858,textual,False
1896,dblp_3,journal,thecvf_1,Tag,0.1826281398534774,textual,False
1897,dblp_2,id,thecvf_1,Title,0.1826187968254089,textual,False
1898,arxiv_2,_id,google_scholar_1,title,0.1826007664203643,textual,False
1899,google_scholar_1,booktitle,neurips_1,Date,0.1824533641338348,textual,False
1900,dblp_1,author,google_scholar_1,organization,0.1824420541524887,textual,False
1901,google_scholar_1,booktitle,thecvf_1,Tag,0.1821629256010055,textual,False
1902,dblp_1,title,google_scholar_1,number,0.1820394694805145,textual,False
1903,arxiv_2,Month,google_scholar_1,organization,0.181707814335823,textual,False
1904,arxiv_2,JournalRef,citeseer_1,journal,0.1814985275268554,textual,True
1905,citeseer_1,publication_type,neurips_1,Date,0.1812681853771209,textual,False
1906,arxiv_2,Month,google_scholar_2,title,0.1809318214654922,textual,False
1907,citeseer_1,id,dblp_1,author,0.1805854737758636,textual,False
1908,dblp_1,title,neurips_1,Date,0.1803910732269287,textual,False
1909,google_scholar_1,pages,thecvf_1,JournalRef,0.1803050339221954,textual,False
1910,dblp_3,month,neurips_1,Authors,0.1801411807537078,textual,False
1911,arxiv_1,Journal-ref,dblp_1,pages,0.1800176948308944,textual,False
1912,arxiv_1,Journal-ref,neurips_1,Date,0.1798227131366729,textual,False
1913,dblp_3,month,google_scholar_2,venue,0.1796810328960418,textual,False
1914,neurips_1,Authors,thecvf_1,Title,0.1793286800384521,textual,False
1915,dblp_2,year,google_scholar_1,booktitle,0.1792259812355041,textual,False
1916,google_scholar_1,title,neurips_1,_id,0.1789188683032989,textual,False
1917,dblp_1,link,neurips_1,Date,0.1789089441299438,textual,False
1918,dblp_1,isbn,dblp_3,journal,0.1788673102855682,textual,False
1919,citeseer_1,publication_type,dblp_3,journal,0.1788078546524047,textual,False
1920,dblp_3,authors,google_scholar_2,venue,0.1787073314189911,textual,False
1921,dblp_1,link,neurips_1,_id,0.1786928474903106,textual,False
1922,arxiv_2,Year,dblp_1,booktitle,0.1786247193813324,textual,False
1923,arxiv_1,_id,dblp_1,author,0.1785456538200378,textual,False
1924,google_scholar_1,organization,neurips_1,Date,0.1784818321466446,textual,False
1925,google_scholar_1,title,google_scholar_2,authors,0.1784556210041046,textual,False
1926,arxiv_1,Authors,google_scholar_2,venue,0.1784369945526123,textual,False
1927,dblp_1,author,google_scholar_1,ID,0.1783861219882965,textual,False
1928,dblp_1,publisher,google_scholar_1,ID,0.178133875131607,textual,False
1929,citeseer_1,title,google_scholar_1,volume,0.1779529005289077,textual,False
1930,dblp_1,title,thecvf_1,Month,0.1778967678546905,textual,False
1931,arxiv_1,Journal-ref,dblp_1,year,0.1777437180280685,textual,False
1932,dblp_3,month,thecvf_1,Authors,0.1773049980401992,textual,False
1933,citeseer_1,title,dblp_2,year,0.1772257387638092,textual,False
1934,arxiv_2,Month,thecvf_1,JournalRef,0.1771769225597381,textual,False
1935,arxiv_1,Date,dblp_1,booktitle,0.1771300286054611,textual,False
1936,dblp_1,link,google_scholar_1,publisher,0.1770915985107422,textual,False
1937,dblp_3,title,google_scholar_1,volume,0.1770040690898895,textual,False
1938,citeseer_1,id,dblp_1,publisher,0.1769231855869293,textual,False
1939,dblp_1,booktitle,google_scholar_1,volume,0.1769088506698608,textual,False
1940,dblp_3,year,google_scholar_1,booktitle,0.1768416464328766,textual,False
1941,citeseer_1,title,dblp_1,crossref,0.1767449527978897,textual,False
1942,arxiv_2,Tag,citeseer_1,title,0.1767388731241226,textual,False
1943,dblp_1,author,neurips_1,_id,0.176647275686264,textual,False
1944,dblp_2,venue,thecvf_1,Title,0.1765056848526001,textual,False
1945,arxiv_2,Authors,thecvf_1,Title,0.1764268279075622,textual,False
1946,arxiv_2,JournalRef,thecvf_1,Authors,0.1763137578964233,textual,False
1947,dblp_3,journal,neurips_1,_id,0.1757597625255584,textual,False
1948,dblp_1,volume,google_scholar_1,publisher,0.1757246404886245,textual,False
1949,citeseer_1,title,thecvf_1,Authors,0.1756656169891357,textual,False
1950,arxiv_2,Title,dblp_1,year,0.175625279545784,textual,False
1951,citeseer_1,publication_type,dblp_1,author,0.1755679249763488,textual,False
1952,dblp_1,publisher,dblp_3,year,0.1754057109355926,textual,False
1953,arxiv_1,Date,citeseer_1,title,0.1752996742725372,textual,False
1954,arxiv_1,Journal-ref,dblp_3,year,0.175199806690216,textual,False
1955,dblp_3,authors,google_scholar_1,journal,0.1751725524663925,textual,False
1956,dblp_1,publisher,thecvf_1,Title,0.174885094165802,textual,False
1957,citeseer_1,title,google_scholar_2,year,0.1746833324432373,textual,False
1958,dblp_3,publication_type,thecvf_1,JournalRef,0.1745324283838272,textual,False
1959,dblp_1,link,thecvf_1,Month,0.1741596758365631,textual,False
1960,google_scholar_1,number,google_scholar_2,title,0.1741056740283966,textual,False
1961,google_scholar_1,publisher,neurips_1,Date,0.1740804612636566,textual,False
1962,arxiv_2,Title,dblp_2,authors,0.1740330308675766,textual,False
1963,citeseer_1,year,dblp_1,publisher,0.1740318238735199,textual,False
1964,dblp_1,series,thecvf_1,JournalRef,0.1740259528160095,textual,False
1965,arxiv_1,Journal-ref,dblp_3,authors,0.1738128066062927,textual,False
1966,neurips_1,Authors,thecvf_1,JournalRef,0.1737575381994247,textual,False
1967,citeseer_1,publication_type,dblp_1,title,0.1737517267465591,textual,False
1968,dblp_1,pages,thecvf_1,JournalRef,0.1736247092485427,textual,False
1969,dblp_1,number,google_scholar_1,publisher,0.173583447933197,textual,False
1970,dblp_3,publication_type,thecvf_1,Title,0.1732834726572036,textual,False
1971,arxiv_1,Journal-ref,citeseer_1,authors,0.1732666194438934,textual,False
1972,neurips_1,Journal-ref,thecvf_1,Title,0.1731626987457275,textual,False
1973,dblp_1,ID,google_scholar_1,publisher,0.173110231757164,textual,False
1974,dblp_1,isbn,dblp_2,title,0.1728319227695465,textual,False
1975,dblp_1,link,google_scholar_2,authors,0.172775387763977,textual,False
1976,dblp_1,volume,thecvf_1,Title,0.1725887507200241,textual,False
1977,arxiv_1,Journal-ref,citeseer_1,year,0.1720346808433532,textual,False
1978,arxiv_1,Authors,citeseer_1,title,0.1719315350055694,textual,False
1979,dblp_1,link,google_scholar_1,number,0.1718824952840805,textual,False
1980,dblp_2,title,neurips_1,_id,0.1718349158763885,textual,False
1981,citeseer_1,publication_type,google_scholar_2,title,0.171826034784317,textual,False
1982,arxiv_2,_id,dblp_1,link,0.1713162362575531,textual,False
1983,citeseer_1,publication_type,google_scholar_1,publisher,0.1711044609546661,textual,False
1984,citeseer_1,journal,dblp_1,ID,0.1709479540586471,textual,False
1985,google_scholar_1,publisher,neurips_1,_id,0.1709084212779998,textual,False
1986,arxiv_1,Authors,dblp_3,month,0.1708393841981887,textual,False
1987,arxiv_2,_id,google_scholar_1,publisher,0.1708266288042068,textual,False
1988,arxiv_2,Title,dblp_3,year,0.1706639528274536,textual,False
1989,arxiv_2,Title,google_scholar_1,year,0.1706456542015075,textual,False
1990,arxiv_1,_id,google_scholar_1,title,0.1705509275197982,textual,False
1991,arxiv_2,_id,dblp_3,journal,0.170546755194664,textual,False
1992,dblp_1,publisher,thecvf_1,Month,0.1704950332641601,textual,False
1993,dblp_1,pages,google_scholar_1,title,0.1703916788101196,textual,False
1994,dblp_1,publisher,neurips_1,Date,0.1703099459409713,textual,False
1995,citeseer_1,authors,dblp_3,journal,0.1701005399227142,textual,False
1996,arxiv_2,Year,dblp_1,author,0.1699235588312149,textual,False
1997,arxiv_2,_id,dblp_1,author,0.1698889583349228,textual,False
1998,citeseer_1,title,dblp_3,year,0.1698360592126846,textual,False
1999,citeseer_1,year,google_scholar_1,booktitle,0.169607326388359,textual,False
2000,dblp_2,id,google_scholar_2,title,0.1694070696830749,textual,False
2001,citeseer_1,title,dblp_1,year,0.1694024205207824,textual,False
2002,dblp_1,booktitle,google_scholar_2,year,0.1693463921546936,textual,False
2003,arxiv_1,Title,dblp_2,id,0.1692718863487243,textual,False
2004,dblp_1,link,dblp_2,venue,0.1690621525049209,textual,False
2005,arxiv_2,Month,google_scholar_1,booktitle,0.1690306812524795,textual,False
2006,dblp_3,title,google_scholar_1,pages,0.1689120680093765,textual,False
2007,dblp_1,author,thecvf_1,Month,0.1687494218349456,textual,False
2008,citeseer_1,year,google_scholar_1,publisher,0.1686483025550842,textual,False
2009,dblp_2,id,neurips_1,Abstract,0.168404072523117,textual,False
2010,arxiv_2,_id,dblp_2,title,0.1683906018733978,textual,False
2011,citeseer_1,title,neurips_1,Authors,0.1683635115623474,textual,False
2012,citeseer_1,publication_type,google_scholar_2,venue,0.1680645048618316,textual,False
2013,dblp_1,publisher,dblp_3,id,0.1677913069725036,textual,False
2014,citeseer_1,title,thecvf_1,Month,0.1673369109630584,textual,False
2015,google_scholar_1,booktitle,thecvf_1,Month,0.1671833544969558,textual,False
2016,arxiv_1,Journal-ref,dblp_1,isbn,0.1669987440109253,textual,False
2017,arxiv_2,Title,dblp_1,number,0.1669046282768249,textual,False
2018,dblp_1,number,google_scholar_2,title,0.1668257117271423,textual,False
2019,dblp_1,series,neurips_1,Title,0.1667928546667099,textual,False
2020,arxiv_2,Authors,thecvf_1,JournalRef,0.1661079674959182,textual,False
2021,dblp_2,authors,dblp_3,journal,0.1659530103206634,textual,False
2022,arxiv_2,Title,dblp_3,month,0.1653637588024139,textual,False
2023,dblp_2,authors,google_scholar_2,title,0.1649909615516662,textual,False
2024,dblp_2,authors,dblp_3,month,0.1648754626512527,textual,False
2025,dblp_1,publisher,thecvf_1,_id,0.1648268699645996,textual,False
2026,arxiv_1,Title,google_scholar_1,volume,0.1646611094474792,textual,False
2027,citeseer_1,journal,thecvf_1,Title,0.1646577715873718,textual,False
2028,citeseer_1,journal,neurips_1,_id,0.1641099005937576,textual,False
2029,arxiv_1,_id,dblp_2,title,0.1634970754384994,textual,False
2030,dblp_1,publisher,google_scholar_1,volume,0.1633777916431427,textual,False
2031,dblp_1,author,thecvf_1,Year,0.1632595360279083,textual,False
2032,dblp_1,link,google_scholar_1,ID,0.1631199419498443,textual,False
2033,google_scholar_1,title,thecvf_1,Year,0.1626963317394256,textual,False
2034,google_scholar_1,title,thecvf_1,_id,0.1622499674558639,textual,False
2035,dblp_1,publisher,neurips_1,_id,0.1621457785367965,textual,False
2036,arxiv_1,_id,google_scholar_1,publisher,0.1620920598506927,textual,False
2037,dblp_1,booktitle,google_scholar_1,number,0.1619067192077636,textual,False
2038,google_scholar_1,publisher,thecvf_1,Tag,0.1618446856737136,textual,False
2039,citeseer_1,title,dblp_1,volume,0.1617991328239441,textual,False
2040,arxiv_1,Journal-ref,dblp_1,number,0.1616747826337814,textual,False
2041,citeseer_1,id,dblp_2,title,0.161648541688919,textual,False
2042,arxiv_2,Month,dblp_1,author,0.1615874916315078,textual,False
2043,arxiv_1,Journal-ref,dblp_2,authors,0.1614998877048492,textual,False
2044,citeseer_1,title,neurips_1,Date,0.161270871758461,textual,False
2045,dblp_2,title,thecvf_1,Tag,0.1612505167722702,textual,False
2046,arxiv_1,Journal-ref,thecvf_1,Tag,0.1612356454133987,textual,False
2047,citeseer_1,title,thecvf_1,Year,0.1611894220113754,textual,False
2048,arxiv_1,_id,dblp_1,link,0.1610440015792846,textual,False
2049,arxiv_2,Tag,citeseer_1,journal,0.1609752774238586,textual,False
2050,dblp_2,title,thecvf_1,_id,0.1609696447849273,textual,False
2051,arxiv_2,Year,citeseer_1,title,0.1602534651756286,textual,False
2052,google_scholar_2,venue,neurips_1,Authors,0.160239577293396,textual,False
2053,google_scholar_1,volume,neurips_1,Abstract,0.1601564586162567,textual,False
2054,dblp_1,crossref,thecvf_1,Title,0.1597291976213455,textual,False
2055,citeseer_1,journal,google_scholar_1,ID,0.1596995890140533,textual,False
2056,arxiv_2,Year,citeseer_1,journal,0.1591766625642776,textual,False
2057,arxiv_2,Title,neurips_1,Authors,0.1591710746288299,textual,False
2058,dblp_1,publisher,thecvf_1,JournalRef,0.1590208113193512,textual,False
2059,arxiv_2,Year,google_scholar_1,title,0.1585253477096557,textual,False
2060,google_scholar_1,organization,thecvf_1,Title,0.1581392884254455,textual,False
2061,citeseer_1,journal,dblp_1,author,0.1579808443784713,textual,False
2062,dblp_1,booktitle,dblp_3,year,0.1576384156942367,textual,False
2063,citeseer_1,journal,google_scholar_1,year,0.1575877517461776,textual,False
2064,arxiv_2,Title,google_scholar_1,number,0.1573439985513687,textual,False
2065,citeseer_1,year,dblp_1,booktitle,0.1572237312793731,textual,False
2066,arxiv_1,Date,dblp_1,publisher,0.1571622639894485,textual,False
2067,citeseer_1,title,dblp_1,number,0.1570068746805191,textual,False
2068,dblp_1,title,dblp_3,month,0.1568447649478912,textual,False
2069,dblp_2,title,dblp_3,id,0.1568228304386139,textual,False
2070,arxiv_1,Date,arxiv_2,Title,0.1567484438419342,textual,False
2071,dblp_1,booktitle,neurips_1,Date,0.156614139676094,textual,False
2072,arxiv_1,Title,google_scholar_1,organization,0.15655118227005,textual,False
2073,arxiv_2,Year,dblp_1,publisher,0.1565481275320053,textual,False
2074,dblp_2,authors,thecvf_1,Title,0.1565452218055725,textual,False
2075,arxiv_1,Journal-ref,thecvf_1,Month,0.1564847826957702,textual,False
2076,dblp_1,volume,google_scholar_1,booktitle,0.1564033776521682,textual,False
2077,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1563595831394195,textual,False
2078,dblp_3,month,google_scholar_1,booktitle,0.1563149392604828,textual,False
2079,dblp_1,publisher,thecvf_1,Year,0.1563129872083664,textual,False
2080,dblp_1,isbn,thecvf_1,Title,0.1561903208494186,textual,False
2081,arxiv_1,Title,google_scholar_2,authors,0.1556001305580139,textual,False
2082,arxiv_2,Month,dblp_1,publisher,0.1555749177932739,textual,False
2083,citeseer_1,year,google_scholar_2,title,0.1551858037710189,textual,False
2084,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1549238860607147,textual,False
2085,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1548196971416473,textual,False
2086,citeseer_1,journal,thecvf_1,_id,0.1546760499477386,textual,False
2087,arxiv_1,_id,dblp_1,publisher,0.1546461284160614,textual,False
2088,dblp_2,authors,google_scholar_1,booktitle,0.1546102464199066,textual,False
2089,dblp_2,id,dblp_3,title,0.1545317471027374,textual,False
2090,arxiv_1,_id,dblp_3,journal,0.1542552709579467,textual,False
2091,dblp_2,title,neurips_1,Date,0.1540189534425735,textual,False
2092,dblp_1,crossref,dblp_3,title,0.1536294221878051,textual,False
2093,dblp_3,month,google_scholar_1,title,0.1531963348388672,textual,False
2094,arxiv_1,Title,thecvf_1,Tag,0.1531349122524261,textual,False
2095,google_scholar_1,year,thecvf_1,Title,0.153078019618988,textual,False
2096,arxiv_1,Authors,thecvf_1,JournalRef,0.1530613750219345,textual,False
2097,arxiv_2,Month,citeseer_1,title,0.1530183553695678,textual,False
2098,arxiv_2,Title,google_scholar_2,year,0.1529323905706405,textual,False
2099,arxiv_2,Title,dblp_2,year,0.1528837978839874,textual,False
2100,dblp_2,title,google_scholar_1,number,0.1528683304786682,textual,False
2101,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1527473926544189,textual,False
2102,citeseer_1,journal,google_scholar_2,year,0.1525997072458267,textual,False
2103,citeseer_1,journal,dblp_3,year,0.1520916223526001,textual,False
2104,dblp_1,isbn,google_scholar_1,publisher,0.1520381271839141,textual,False
2105,citeseer_1,journal,thecvf_1,Year,0.152008444070816,textual,False
2106,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.151988685131073,textual,False
2107,arxiv_2,_id,dblp_1,publisher,0.1518601924180984,textual,False
2108,arxiv_1,_id,citeseer_1,journal,0.1515367478132248,textual,False
2109,arxiv_1,Journal-ref,arxiv_2,Authors,0.1514335870742797,textual,False
2110,citeseer_1,id,google_scholar_1,title,0.1511475294828415,textual,False
2111,citeseer_1,authors,dblp_3,month,0.151135042309761,textual,False
2112,citeseer_1,id,thecvf_1,Title,0.1509745717048645,textual,False
2113,arxiv_1,Journal-ref,neurips_1,Authors,0.1508891880512237,textual,False
2114,dblp_3,month,google_scholar_1,author,0.1508519053459167,textual,False
2115,dblp_3,publication_type,neurips_1,Title,0.1508101224899292,textual,False
2116,citeseer_1,title,google_scholar_1,number,0.1502615213394165,textual,False
2117,dblp_2,id,neurips_1,Title,0.1498051583766937,textual,False
2118,dblp_3,id,google_scholar_1,title,0.1497800648212433,textual,False
2119,citeseer_1,authors,thecvf_1,JournalRef,0.1493943035602569,textual,False
2120,arxiv_2,Title,thecvf_1,Month,0.1492286026477813,textual,False
2121,dblp_2,authors,thecvf_1,JournalRef,0.1491101235151291,textual,False
2122,arxiv_1,Abstract,dblp_2,title,0.1489089429378509,textual,False
2123,dblp_2,title,dblp_3,month,0.1488583087921142,textual,False
2124,dblp_3,id,thecvf_1,Title,0.1487677991390228,textual,False
2125,arxiv_1,Title,dblp_1,crossref,0.1485728919506073,textual,False
2126,dblp_3,title,google_scholar_2,id,0.148432046175003,textual,False
2127,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1480396836996078,textual,False
2128,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1476036012172699,textual,False
2129,arxiv_1,Title,dblp_1,volume,0.147591695189476,textual,False
2130,dblp_3,publication_type,neurips_1,Abstract,0.1469354480504989,textual,False
2131,arxiv_2,JournalRef,dblp_3,month,0.1468940079212188,textual,False
2132,arxiv_2,_id,citeseer_1,journal,0.1468481123447418,textual,False
2133,google_scholar_1,ID,thecvf_1,Title,0.1466007083654403,textual,False
2134,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1465931236743927,textual,False
2135,dblp_1,link,dblp_2,id,0.1461107581853866,textual,False
2136,arxiv_1,Date,google_scholar_1,title,0.1459787040948867,textual,False
2137,dblp_1,pages,dblp_3,title,0.145930528640747,textual,False
2138,dblp_1,booktitle,dblp_2,year,0.1458333432674408,textual,False
2139,google_scholar_1,ID,neurips_1,Abstract,0.1454508900642395,textual,False
2140,google_scholar_1,title,neurips_1,Date,0.1452347338199615,textual,False
2141,arxiv_2,Month,dblp_1,booktitle,0.1452037692070007,textual,False
2142,google_scholar_1,pages,neurips_1,Abstract,0.1450386047363281,textual,False
2143,google_scholar_1,organization,neurips_1,Title,0.1446588933467865,textual,False
2144,dblp_1,ENTRYTYPE,neurips_1,Title,0.1443946659564972,textual,False
2145,citeseer_1,journal,dblp_1,year,0.1441953182220459,textual,False
2146,dblp_1,title,thecvf_1,Tag,0.1441097259521484,textual,False
2147,arxiv_1,Abstract,dblp_2,id,0.1435207724571228,textual,False
2148,citeseer_1,authors,dblp_2,title,0.1434862911701202,textual,False
2149,dblp_1,ID,thecvf_1,Title,0.1434130072593689,textual,False
2150,dblp_1,author,google_scholar_1,pages,0.1431407481431961,textual,False
2151,arxiv_2,Year,dblp_2,title,0.1430985182523727,textual,False
2152,dblp_1,ID,google_scholar_2,title,0.1429947912693023,textual,False
2153,citeseer_1,journal,dblp_2,year,0.1426807343959808,textual,False
2154,dblp_3,month,google_scholar_2,title,0.1421852558851242,textual,False
2155,dblp_1,number,dblp_3,title,0.1421595811843872,textual,False
2156,citeseer_1,journal,neurips_1,Date,0.1419574320316314,textual,False
2157,neurips_1,_id,thecvf_1,Title,0.1418088525533676,textual,False
2158,dblp_3,authors,thecvf_1,JournalRef,0.1415287554264068,textual,False
2159,dblp_2,title,thecvf_1,Year,0.1413771957159042,textual,False
2160,dblp_3,id,neurips_1,Abstract,0.1411641836166381,textual,False
2161,arxiv_2,Year,thecvf_1,Title,0.1409679800271988,textual,False
2162,dblp_2,title,google_scholar_1,author,0.1407167613506317,textual,False
2163,citeseer_1,title,dblp_2,id,0.1406497061252594,textual,False
2164,dblp_1,link,thecvf_1,JournalRef,0.1402491331100464,textual,False
2165,arxiv_1,Journal-ref,google_scholar_1,number,0.1401939988136291,textual,False
2166,dblp_1,number,dblp_2,title,0.1400099396705627,textual,False
2167,dblp_1,volume,neurips_1,Abstract,0.1400050818920135,textual,False
2168,dblp_1,year,dblp_2,title,0.1400035321712494,textual,False
2169,arxiv_1,Title,google_scholar_2,id,0.1398123204708099,textual,False
2170,arxiv_1,Journal-ref,citeseer_1,journal,0.1398094892501831,textual,True
2171,dblp_1,booktitle,dblp_3,month,0.1397564858198166,textual,False
2172,arxiv_1,Authors,thecvf_1,Title,0.139564037322998,textual,False
2173,dblp_3,title,google_scholar_1,year,0.1395627856254577,textual,False
2174,arxiv_2,_id,thecvf_1,Title,0.1395041793584823,textual,False
2175,dblp_2,title,thecvf_1,JournalRef,0.1392920315265655,textual,False
2176,google_scholar_1,pages,thecvf_1,Title,0.1392739415168762,textual,False
2177,dblp_1,isbn,google_scholar_1,title,0.1386979669332504,textual,False
2178,google_scholar_1,title,google_scholar_2,year,0.1385559886693954,textual,False
2179,citeseer_1,id,neurips_1,Abstract,0.1384992748498916,textual,False
2180,arxiv_2,Title,thecvf_1,Authors,0.1382801234722137,textual,False
2181,arxiv_2,Tag,dblp_3,title,0.1380703300237655,textual,False
2182,google_scholar_1,ID,google_scholar_2,title,0.1379867494106292,textual,False
2183,arxiv_1,Abstract,google_scholar_1,ID,0.1379428654909134,textual,False
2184,google_scholar_1,author,thecvf_1,Title,0.1374422013759613,textual,False
2185,neurips_1,Abstract,thecvf_1,_id,0.1370611488819122,textual,False
2186,dblp_1,link,google_scholar_1,ENTRYTYPE,0.1369182169437408,textual,False
2187,dblp_1,author,google_scholar_1,number,0.1361419558525085,textual,False
2188,arxiv_1,Title,citeseer_1,id,0.1359022110700607,textual,False
2189,arxiv_2,Month,google_scholar_1,title,0.1356432139873504,textual,False
2190,dblp_1,ID,neurips_1,Abstract,0.13563172519207,textual,False
2191,dblp_1,volume,google_scholar_1,organization,0.1356212645769119,textual,False
2192,google_scholar_2,id,thecvf_1,Title,0.1351220458745956,textual,False
2193,dblp_1,link,dblp_3,publication_type,0.1351004242897033,textual,False
2194,arxiv_1,Title,thecvf_1,Year,0.1349799185991287,textual,False
2195,citeseer_1,title,dblp_3,id,0.134973257780075,textual,False
2196,citeseer_1,journal,dblp_3,id,0.134559080004692,textual,False
2197,citeseer_1,journal,google_scholar_2,id,0.1339984983205795,textual,False
2198,google_scholar_1,author,google_scholar_2,title,0.1339895129203796,textual,False
2199,arxiv_1,Abstract,dblp_3,id,0.1336104571819305,textual,False
2200,citeseer_1,journal,google_scholar_1,volume,0.1336076855659485,textual,False
2201,arxiv_1,Date,citeseer_1,journal,0.1333825439214706,textual,False
2202,citeseer_1,journal,google_scholar_1,number,0.133333683013916,textual,False
2203,dblp_3,title,google_scholar_1,number,0.1331397294998169,textual,False
2204,dblp_1,author,google_scholar_1,journal,0.1329714506864547,textual,False
2205,arxiv_2,Authors,dblp_2,title,0.1329308450222015,textual,False
2206,google_scholar_1,organization,neurips_1,Abstract,0.1328990012407302,textual,False
2207,arxiv_2,_id,neurips_1,Abstract,0.1328460872173309,textual,False
2208,citeseer_1,year,dblp_1,author,0.1327268183231353,textual,False
2209,arxiv_2,Authors,google_scholar_1,booktitle,0.1327146291732788,textual,False
2210,arxiv_1,Title,google_scholar_1,year,0.1327130794525146,textual,False
2211,dblp_1,volume,dblp_3,title,0.1326601952314376,textual,False
2212,arxiv_1,_id,thecvf_1,Title,0.1325752288103103,textual,False
2213,arxiv_1,Title,dblp_3,id,0.132325679063797,textual,False
2214,dblp_1,pages,neurips_1,Abstract,0.1321968734264373,textual,False
2215,dblp_1,year,google_scholar_1,title,0.1319169104099273,textual,False
2216,arxiv_1,Abstract,citeseer_1,id,0.1318825483322143,textual,False
2217,citeseer_1,journal,dblp_3,title,0.1318362355232238,textual,False
2218,arxiv_2,Month,dblp_2,title,0.1312879621982574,textual,False
2219,arxiv_1,Date,thecvf_1,Title,0.1309558302164077,textual,False
2220,dblp_1,crossref,neurips_1,Abstract,0.1307103335857391,textual,False
2221,dblp_3,journal,thecvf_1,Authors,0.1306189447641372,textual,False
2222,dblp_2,title,google_scholar_1,year,0.1303381323814392,textual,False
2223,arxiv_2,JournalRef,dblp_1,author,0.1301839649677276,textual,False
2224,neurips_1,Abstract,thecvf_1,Year,0.1300186961889267,textual,False
2225,arxiv_2,Authors,dblp_1,title,0.1297351419925689,textual,False
2226,google_scholar_2,title,neurips_1,_id,0.1296376436948776,textual,False
2227,arxiv_2,Tag,neurips_1,Title,0.1296267360448837,textual,False
2228,arxiv_2,Title,google_scholar_1,author,0.1295007914304733,textual,False
2229,dblp_1,author,neurips_1,Date,0.1294895410537719,textual,False
2230,arxiv_1,Abstract,dblp_1,ID,0.1293473094701767,textual,False
2231,dblp_2,title,thecvf_1,Authors,0.1292196214199066,textual,False
2232,citeseer_1,title,google_scholar_2,id,0.1288260221481323,textual,False
2233,google_scholar_2,authors,neurips_1,Abstract,0.1288049519062042,textual,False
2234,citeseer_1,id,dblp_3,title,0.1287025213241577,textual,False
2235,dblp_2,title,dblp_3,year,0.1285876333713531,textual,False
2236,google_scholar_1,title,thecvf_1,Month,0.1285703480243683,textual,False
2237,dblp_1,number,thecvf_1,JournalRef,0.1285492479801178,textual,False
2238,google_scholar_1,year,neurips_1,Abstract,0.1285044997930526,textual,False
2239,arxiv_1,Abstract,neurips_1,Date,0.1282752901315689,textual,False
2240,citeseer_1,authors,google_scholar_1,booktitle,0.1281604766845703,textual,False
2241,citeseer_1,id,google_scholar_2,title,0.1279239803552627,textual,False
2242,google_scholar_1,volume,google_scholar_2,title,0.1279005408287048,textual,False
2243,dblp_2,venue,neurips_1,Title,0.1275100111961364,textual,False
2244,dblp_1,ENTRYTYPE,dblp_3,title,0.1274150311946869,textual,False
2245,arxiv_2,Title,citeseer_1,year,0.1273407936096191,textual,False
2246,dblp_1,title,google_scholar_1,author,0.1273037791252136,textual,False
2247,dblp_1,booktitle,thecvf_1,Month,0.1270214468240738,textual,False
2248,dblp_1,author,google_scholar_2,venue,0.1269261986017227,textual,False
2249,dblp_2,title,google_scholar_1,volume,0.1269236207008361,textual,False
2250,arxiv_1,Title,google_scholar_1,pages,0.1261635273694992,textual,False
2251,arxiv_2,Year,neurips_1,Abstract,0.1261277496814727,textual,False
2252,arxiv_1,Title,citeseer_1,publication_type,0.1261018812656402,textual,False
2253,google_scholar_2,year,neurips_1,Abstract,0.126081570982933,textual,False
2254,citeseer_1,title,google_scholar_1,ID,0.1259756237268448,textual,False
2255,dblp_1,pages,thecvf_1,Title,0.1258680373430252,textual,False
2256,dblp_1,link,google_scholar_1,organization,0.1257532089948654,textual,False
2257,arxiv_2,JournalRef,citeseer_1,publication_type,0.125207707285881,textual,False
2258,dblp_1,publisher,neurips_1,Title,0.1251716464757919,textual,False
2259,citeseer_1,year,google_scholar_1,title,0.1248091906309127,textual,False
2260,arxiv_1,Abstract,thecvf_1,Year,0.1247380897402763,textual,False
2261,citeseer_1,title,thecvf_1,_id,0.124706782400608,textual,False
2262,dblp_1,title,dblp_2,authors,0.1245453059673309,textual,False
2263,arxiv_1,_id,neurips_1,Abstract,0.1241777837276458,textual,False
2264,google_scholar_2,title,thecvf_1,_id,0.1238554939627647,textual,False
2265,arxiv_1,Date,dblp_2,title,0.123512178659439,textual,False
2266,dblp_1,link,google_scholar_1,journal,0.1233637928962707,textual,False
2267,dblp_3,id,google_scholar_2,title,0.123267762362957,textual,False
2268,arxiv_1,Title,citeseer_1,journal,0.1231368109583854,textual,False
2269,arxiv_2,_id,google_scholar_2,title,0.1225414723157882,textual,False
2270,dblp_2,title,thecvf_1,Month,0.1224125772714614,textual,False
2271,dblp_1,year,thecvf_1,Title,0.1223949342966079,textual,False
