,table_a,column_a,table_b,column_b,similarity,type,correct
12087,metacritic_3,languages,walmart_1,genre,0.0218172688037157,textual,False
12088,rotten_tomatoes_1,Genre,tmdb_1,writer(s),0.0218168199062347,textual,False
12089,metacritic_3,_id,rotten_tomatoes_1,Director,0.0218100734055042,textual,False
12090,imdb_4,actors,metacritic_3,languages,0.0218032598495483,textual,False
12091,rotten_tomatoes_1,Duration,tmdb_3,writers,0.0217880271375179,textual,False
12092,rotten_tomatoes_3,review3,tmdb_1,ID,0.0217725671827793,textual,False
12093,rotten_tomatoes_1,Creator,tmdb_1,title,0.0217705611139535,textual,False
12094,metacritic_4,genre,rotten_tomatoes_3,star5,0.021752830594778,textual,False
12095,tmdb_2,genres,tmdb_3,id,0.0217203982174396,textual,False
12096,metacritic_4,duration,tmdb_2,subtext,0.0216923225671052,textual,False
12097,metacritic_3,production company,tmdb_4,year,0.0216634422540664,textual,False
12098,metacritic_2,_id,rotten_tomatoes_4,director,0.0216545052826404,textual,False
12099,metacritic_1,Director,metacritic_2,summary,0.0216535925865173,textual,False
12100,imdb_2,year,tmdb_4,year,0.0216432996094226,numerical,True
12101,metacritic_3,release year,rotten_tomatoes_1,Language,0.0216060318052768,textual,False
12102,rotten_tomatoes_3,review4,tmdb_4,genres,0.021590270102024,textual,False
12103,metacritic_1,ID,rotten_tomatoes_2,ID,0.0215840637683868,textual,True
12104,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Cast,0.021565793082118,textual,False
12105,imdb_3,Director,rotten_tomatoes_3,time,0.0215655602514743,textual,False
12106,imdb_4,movie_name,metacritic_1,Year,0.0215601846575737,textual,False
12107,rotten_tomatoes_3,star3,tmdb_3,budget,0.0215528383851051,textual,False
12108,imdb_4,genre,rotten_tomatoes_2,Cast,0.0215297006070613,textual,False
12109,imdb_3,ContentRating,tmdb_2,year,0.0215280652046203,textual,False
12110,imdb_2,name,tmdb_3,year,0.0215272419154644,textual,False
12111,metacritic_2,title,rotten_tomatoes_3,star5,0.0215264987200498,textual,False
12112,amazon_1,time,imdb_4,movie_name,0.0214880220592021,textual,False
12113,metacritic_3,starring,rotten_tomatoes_1,ReviewCount,0.0214723236858844,textual,False
12114,imdb_2,name,rotten_tomatoes_4,director,0.0214544981718063,textual,False
12115,metacritic_3,_id,rotten_tomatoes_4,name,0.0214522238820791,textual,False
12116,imdb_3,Duration,rotten_tomatoes_2,Cast,0.0214046612381935,textual,False
12117,imdb_3,Summary,tmdb_1,ID,0.0213633738458156,textual,False
12118,imdb_1,Name,rotten_tomatoes_2,Director,0.0213586185127496,textual,False
12119,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.0213369335979223,textual,False
12120,imdb_4,genre,tmdb_1,actor(s),0.0213245898485183,textual,False
12121,metacritic_2,summary,metacritic_4,duration,0.0212985761463642,textual,False
12122,imdb_3,Rating,metacritic_1,Name,0.0212765485048294,textual,False
12123,rotten_tomatoes_1,Id,tmdb_3,language,0.0212472975254058,textual,False
12124,rotten_tomatoes_3,star3,tmdb_4,runtime,0.0212423782795667,textual,False
12125,imdb_3,Rating,roger_ebert_1,movie_name,0.0212404727935791,textual,False
12126,rotten_tomatoes_1,RatingCount,tmdb_3,actors,0.0212296582758426,textual,False
12127,imdb_3,ContentRating,rotten_tomatoes_2,Director,0.0212171152234077,textual,False
12128,metacritic_2,title,rotten_tomatoes_3,star3,0.021188385784626,textual,False
12129,rotten_tomatoes_1,Director,rotten_tomatoes_4,movie_ind,0.0211633834987878,textual,False
12130,metacritic_3,starring,rotten_tomatoes_2,ContentRating,0.0211488660424947,textual,False
12131,imdb_1,Url,rotten_tomatoes_3,review1,0.021142978221178,textual,False
12132,metacritic_1,User Rating,rotten_tomatoes_1,Filming Locations,0.0211213789880275,textual,False
12133,imdb_3,Summary,walmart_1,duration,0.0210837163031101,textual,False
12134,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.0210803300142288,textual,False
12135,metacritic_1,_id,tmdb_2,name,0.0210774578154087,textual,False
12136,imdb_3,Rating,rotten_tomatoes_1,Cast,0.0210466235876083,textual,False
12137,imdb_3,Creators,walmart_1,release_date,0.0210366807878017,textual,False
12138,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star1,0.0210364758968353,textual,False
12139,rotten_tomatoes_3,year,walmart_1,stars,0.0210222229361534,textual,False
12140,rotten_tomatoes_1,Cast,tmdb_2,name,0.0209718346595764,textual,False
12141,metacritic_2,summary,roger_ebert_1,directors,0.020967723801732,textual,False
12142,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,id,0.0209651328623294,textual,False
12143,imdb_2,name,metacritic_2,summary,0.0209304597228765,textual,False
12144,metacritic_4,date_released,rotten_tomatoes_3,id,0.0209299959242343,textual,False
12145,metacritic_3,release year,tmdb_3,actors,0.0209144745022058,textual,False
12146,metacritic_3,countries,rotten_tomatoes_1,Release Date,0.0208776425570249,textual,False
12147,imdb_2,director,rotten_tomatoes_4,writer,0.0208615344017744,textual,False
12148,roger_ebert_1,actors,rotten_tomatoes_2,Summary,0.0208557732403278,textual,False
12149,rotten_tomatoes_1,Creator,walmart_1,release_date,0.0208537206053733,textual,False
12150,metacritic_3,title,rotten_tomatoes_4,tomatoter,0.0208471193909645,textual,False
12151,rotten_tomatoes_1,Country,tmdb_4,movie,0.0208337325602769,textual,False
12152,imdb_1,ReleaseDate,rotten_tomatoes_3,review5,0.0208196192979812,textual,False
12153,metacritic_3,release year,rotten_tomatoes_3,review1,0.0207986459136009,textual,False
12154,imdb_2,name,tmdb_1,actor(s),0.0207600649446249,textual,False
12155,imdb_2,name,rotten_tomatoes_2,ContentRating,0.0207435935735702,textual,False
12156,tmdb_2,year,tmdb_3,writers,0.0206856727600097,textual,False
12157,tmdb_1,ID,walmart_1,stars,0.0206762664020061,textual,False
12158,rotten_tomatoes_1,Cast,rotten_tomatoes_4,year,0.0205799229443073,textual,False
12159,metacritic_1,_id,rotten_tomatoes_1,Director,0.0205711275339126,textual,False
12160,imdb_3,ContentRating,tmdb_1,director(s),0.0205312874168157,textual,False
12161,amazon_1,year,rotten_tomatoes_3,review5,0.0205163545906543,textual,False
12162,amazon_1,id,tmdb_4,runtime,0.020500598475337,numerical,False
12163,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.0204949639737606,textual,False
12164,amazon_1,director,metacritic_3,id,0.0204757787287235,textual,False
12165,imdb_3,Director,rotten_tomatoes_2,ContentRating,0.0204665064811706,textual,False
12166,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.0204500816762447,textual,False
12167,rotten_tomatoes_2,Year,walmart_1,genre,0.0204498544335365,textual,False
12168,metacritic_3,title,walmart_1,directors,0.0204378403723239,textual,False
12169,rotten_tomatoes_1,Year,rotten_tomatoes_3,title,0.0203971192240715,textual,False
12170,roger_ebert_1,id,tmdb_2,year,0.0203875284641981,numerical,False
12171,imdb_1,YearRange,metacritic_3,writers,0.0203540027141571,textual,False
12172,metacritic_4,date_released,walmart_1,name,0.0203484296798706,textual,False
12173,metacritic_2,title,rotten_tomatoes_2,ContentRating,0.0203445628285408,textual,False
12174,imdb_2,writers,rotten_tomatoes_4,year,0.0203326940536499,textual,False
12175,imdb_3,Duration,metacritic_1,Metascore,0.020313611254096,textual,False
12176,metacritic_3,runtime,roger_ebert_1,movie_name,0.0202881321310997,textual,False
12177,imdb_3,Cast,imdb_4,genre,0.0202304422855377,textual,False
12178,rotten_tomatoes_3,review2,tmdb_1,writer(s),0.0201852563768625,textual,False
12179,metacritic_1,Genre,tmdb_4,directors,0.0201804563403129,textual,False
12180,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.0201762542128562,textual,False
12181,rotten_tomatoes_1,Country,tmdb_2,year,0.0201632045209407,textual,False
12182,rotten_tomatoes_4,year,tmdb_4,stars,0.0201582126319408,textual,False
12183,rotten_tomatoes_4,name,tmdb_3,actors,0.0201480593532323,textual,False
12184,imdb_3,Genre,rotten_tomatoes_2,Year,0.0201432816684246,textual,False
12185,imdb_1,Genre,imdb_3,Cast,0.0201361570507287,textual,False
12186,imdb_1,Name,rotten_tomatoes_3,review5,0.0201349891722202,textual,False
12187,rotten_tomatoes_4,movie_ind,tmdb_2,duration,0.0201293304562568,textual,False
12188,imdb_3,Cast,roger_ebert_1,year,0.0200458392500877,textual,False
12189,metacritic_4,name,rotten_tomatoes_2,ContentRating,0.0199930667877197,textual,False
12190,amazon_1,title,rotten_tomatoes_1,Creator,0.0199914388358593,textual,False
12191,metacritic_3,id,tmdb_2,stars,0.0199907757341861,textual,False
12192,amazon_1,title,imdb_3,Rating,0.0199808981269598,textual,False
12193,metacritic_3,runtime,rotten_tomatoes_3,star6,0.0199626591056585,textual,False
12194,imdb_1,YearRange,rotten_tomatoes_2,Creators,0.0199540518224239,textual,False
12195,imdb_2,actors,walmart_1,release_date,0.0199354290962219,textual,False
12196,imdb_1,Cast,rotten_tomatoes_1,Director,0.0199344381690025,textual,False
12197,metacritic_2,title,roger_ebert_1,duration,0.0199158601462841,textual,False
12198,rotten_tomatoes_1,Filming Locations,tmdb_1,director(s),0.0198733787983655,textual,False
12199,imdb_3,Genre,imdb_4,id,0.019859954714775,textual,False
12200,imdb_2,name,rotten_tomatoes_3,star3,0.0198589581996202,textual,False
12201,imdb_1,ReleaseDate,rotten_tomatoes_2,Summary,0.019837599247694,textual,False
12202,imdb_3,ID,tmdb_4,runtime,0.0198326837271451,textual,False
12203,roger_ebert_1,genre,tmdb_1,title,0.0198326557874679,textual,False
12204,amazon_1,cost,rotten_tomatoes_3,year,0.019830135628581,textual,False
12205,imdb_1,RatingValue,tmdb_3,year,0.0198089350014925,textual,False
12206,tmdb_3,runtime,walmart_1,_id,0.0197921954095363,numerical,False
12207,imdb_4,year,roger_ebert_1,duration,0.0197916347533464,textual,False
12208,metacritic_3,countries,rotten_tomatoes_1,Name,0.0196998156607151,textual,False
12209,imdb_1,YearRange,metacritic_3,starring,0.0196991562843322,textual,False
12210,rotten_tomatoes_2,Cast,walmart_1,name,0.0196981988847255,textual,False
12211,metacritic_2,movie_rating,rotten_tomatoes_4,audience,0.0196833238005638,textual,True
12212,tmdb_2,duration,walmart_1,directors,0.0196796339005231,textual,False
12213,rotten_tomatoes_1,Actors,rotten_tomatoes_4,name,0.0196460150182247,textual,False
12214,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review4,0.0195900332182645,textual,False
12215,imdb_3,Year,walmart_1,stars,0.0195853970944881,textual,False
12216,imdb_1,Genre,metacritic_4,name,0.0195753388106822,textual,False
12217,metacritic_3,score,rotten_tomatoes_3,time,0.0195683203637599,textual,False
12218,imdb_3,Director,rotten_tomatoes_4,name,0.0195180606096982,textual,False
12219,imdb_2,writers,roger_ebert_1,directors,0.0195106416940689,textual,False
12220,rotten_tomatoes_1,Language,tmdb_2,name,0.0195025894790887,textual,False
12221,amazon_1,cost,rotten_tomatoes_3,star2,0.0195010900497436,textual,False
12222,metacritic_1,Metascore,metacritic_3,id,0.0194999556988477,numerical,False
12223,rotten_tomatoes_3,review3,tmdb_4,_id,0.0194962099194526,textual,False
12224,imdb_3,Director,metacritic_4,date_released,0.0194649845361709,textual,False
12225,imdb_2,ID,metacritic_2,movie_rating,0.0194413736462593,numerical,False
12226,metacritic_2,summary,tmdb_1,writer(s),0.0194365177303552,textual,False
12227,rotten_tomatoes_2,ContentRating,tmdb_4,stars,0.019429475069046,textual,False
12228,rotten_tomatoes_1,Cast,tmdb_2,year,0.0194215457886457,textual,False
12229,imdb_3,Year,roger_ebert_1,pg_rating,0.0193994045257568,textual,False
12230,metacritic_4,date_released,tmdb_2,name,0.0193989351391792,textual,False
12231,metacritic_2,movie_rating,metacritic_3,starring,0.0193939600139856,textual,False
12232,rotten_tomatoes_3,review2,tmdb_4,stars,0.0193737596273422,textual,False
12233,imdb_1,ReleaseDate,rotten_tomatoes_1,Name,0.019348019734025,textual,False
12234,rotten_tomatoes_1,Creator,tmdb_1,actor(s),0.0193407349288463,textual,False
12235,imdb_3,ID,metacritic_2,release_year,0.0193399991840124,textual,False
12236,metacritic_1,User Rating,metacritic_2,release_year,0.0193342361599206,numerical,False
12237,metacritic_3,genres,rotten_tomatoes_3,star2,0.0193230919539928,textual,False
12238,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.0193189848214387,textual,False
12239,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.0193135347217321,textual,False
12240,imdb_1,Genre,metacritic_1,ID,0.0193051174283027,textual,False
12241,tmdb_2,stars,walmart_1,duration,0.0193029716610908,textual,False
12242,rotten_tomatoes_3,title,walmart_1,stars,0.0192789696156978,textual,False
12243,imdb_3,Duration,tmdb_4,stars,0.0192378368228673,textual,False
12244,rotten_tomatoes_2,Rating,tmdb_4,_id,0.0192075856029987,textual,False
12245,imdb_1,Id,tmdb_2,director,0.0191815868020057,textual,False
12246,tmdb_3,language,tmdb_4,_id,0.0191142298281192,textual,False
12247,imdb_1,YearRange,rotten_tomatoes_1,Name,0.0190966855734586,textual,False
12248,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.019058933481574,textual,False
12249,metacritic_3,title,roger_ebert_1,actors,0.0190373733639717,textual,False
12250,imdb_3,Duration,rotten_tomatoes_1,Cast,0.0190327409654855,textual,False
12251,metacritic_3,production company,walmart_1,duration,0.0189946703612804,textual,False
12252,imdb_3,Director,tmdb_3,revenue,0.0189421996474266,textual,False
12253,imdb_4,actors,metacritic_1,Metascore,0.0189332775771617,textual,False
12254,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star4,0.0189048890024423,textual,False
12255,rotten_tomatoes_1,Name,tmdb_3,runtime,0.0188746005296707,textual,False
12256,imdb_1,Creator,imdb_3,Year,0.0188520122319459,textual,False
12257,metacritic_4,date_released,tmdb_3,id,0.0188281256705522,textual,False
12258,imdb_4,movie_rating,rotten_tomatoes_4,tomatoter,0.0188126992434263,textual,True
12259,imdb_3,Year,tmdb_3,genres,0.0187970958650112,textual,False
12260,imdb_2,year,rotten_tomatoes_4,_id,0.018733536824584,numerical,False
12261,imdb_4,year,metacritic_1,Runtime,0.0186973847448825,textual,False
12262,metacritic_2,_id,metacritic_4,date_released,0.01864461787045,textual,False
12263,metacritic_3,starring,roger_ebert_1,duration,0.0185810215771198,textual,False
12264,imdb_4,genre,walmart_1,name,0.0185757130384445,textual,False
12265,imdb_1,RatingValue,tmdb_1,title,0.018568405881524,textual,False
12266,imdb_1,Id,tmdb_1,year,0.0184981320053339,textual,False
12267,metacritic_3,languages,rotten_tomatoes_3,star5,0.018478337675333,textual,False
12268,imdb_1,Creator,imdb_3,ContentRating,0.0184593070298433,textual,False
12269,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.0184282250702381,textual,False
12270,imdb_4,duration,roger_ebert_1,movie_name,0.0184255708009004,textual,False
12271,tmdb_1,actor(s),tmdb_3,language,0.0184032097458839,textual,False
12272,amazon_1,id,metacritic_4,score,0.0183802545070648,numerical,False
12273,rotten_tomatoes_4,year,tmdb_2,genres,0.0183249004185199,textual,False
12274,tmdb_2,_id,tmdb_3,runtime,0.0182405039668083,numerical,False
12275,roger_ebert_1,id,tmdb_3,revenue,0.0182370245456695,numerical,False
12276,imdb_3,Director,rotten_tomatoes_4,movie_ind,0.0182159282267093,textual,False
12277,imdb_1,YearRange,tmdb_2,name,0.0181751400232315,textual,False
12278,metacritic_2,_id,rotten_tomatoes_2,Duration,0.0181743428111076,textual,False
12279,roger_ebert_1,duration,tmdb_3,language,0.0181670803576707,textual,False
12280,imdb_4,id,rotten_tomatoes_3,review4,0.0181624833494424,textual,False
12281,amazon_1,star,metacritic_3,_id,0.0181273445487022,textual,False
12282,rotten_tomatoes_2,Director,rotten_tomatoes_3,star6,0.0181213095784187,textual,False
12283,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.0180930327624082,textual,False
12284,tmdb_2,duration,tmdb_3,directors,0.0180380959063768,textual,False
12285,imdb_1,Genre,tmdb_3,id,0.0180189795792102,textual,False
12286,imdb_3,Title,tmdb_3,directors,0.0180156789720058,textual,False
12287,imdb_3,Year,metacritic_3,languages,0.017973544076085,textual,False
12288,rotten_tomatoes_4,writer,tmdb_3,id,0.0179666467010974,textual,False
12289,roger_ebert_1,id,tmdb_2,genres,0.0179609097540378,textual,False
12290,tmdb_3,runtime,walmart_1,stars,0.0179538857191801,textual,False
12291,metacritic_1,_id,metacritic_2,movie_rating,0.0179246347397565,numerical,False
12292,imdb_3,Summary,tmdb_4,genres,0.0179230943322181,textual,False
12293,metacritic_1,Metascore,roger_ebert_1,duration,0.0178562849760055,textual,False
12294,imdb_3,Cast,metacritic_1,Name,0.017845295369625,textual,False
12295,tmdb_2,stars,tmdb_3,id,0.0178446136415004,textual,False
12296,imdb_1,Creator,tmdb_3,budget,0.0178123507648706,textual,False
12297,metacritic_3,release year,rotten_tomatoes_3,rotten_tomatoes,0.0177974682301282,numerical,False
12298,imdb_3,Director,rotten_tomatoes_4,certificate,0.0177513845264911,textual,False
12299,metacritic_4,director,rotten_tomatoes_4,name,0.0177499372512102,textual,False
12300,tmdb_1,ID,tmdb_2,director,0.0177091099321842,textual,False
12301,rotten_tomatoes_3,star6,tmdb_1,title,0.0177021697163581,textual,False
12302,imdb_2,ID,tmdb_4,year,0.0176860280334949,numerical,False
12303,imdb_2,director,rotten_tomatoes_4,movie_ind,0.0176349841058254,textual,False
12304,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.0176330097019672,textual,False
12305,rotten_tomatoes_4,name,tmdb_1,actor(s),0.0176218636333942,textual,False
12306,amazon_1,director,imdb_2,actors,0.0175682045519351,textual,False
12307,rotten_tomatoes_2,ID,tmdb_4,directors,0.0175296887755393,textual,False
12308,rotten_tomatoes_1,Duration,rotten_tomatoes_4,writer,0.0175233520567417,textual,False
12309,metacritic_3,release year,tmdb_4,stars,0.0175208859145641,textual,False
12310,amazon_1,title,tmdb_1,writer(s),0.0175051912665367,textual,False
12311,amazon_1,cost,tmdb_3,runtime,0.0174615606665611,textual,False
12312,imdb_1,Id,metacritic_3,production company,0.0174342654645442,textual,False
12313,rotten_tomatoes_2,Director,rotten_tomatoes_4,genre,0.0174000617116689,textual,False
12314,metacritic_3,writers,rotten_tomatoes_4,runtime,0.0173972994089126,textual,False
12315,rotten_tomatoes_2,Creators,tmdb_4,year,0.0173833090811967,textual,False
12316,imdb_4,directors,roger_ebert_1,critic_rating,0.0173752140253782,textual,False
12317,roger_ebert_1,id,tmdb_3,language,0.0173736102879047,textual,False
12318,imdb_1,Id,rotten_tomatoes_3,star1,0.0173588711768388,textual,False
12319,metacritic_3,countries,metacritic_4,director,0.0173314046114683,textual,False
12320,rotten_tomatoes_2,Year,tmdb_2,name,0.0173238143324852,textual,False
12321,rotten_tomatoes_3,star3,tmdb_1,actor(s),0.0173213295638561,textual,True
12322,imdb_1,Url,imdb_4,movie_name,0.0172902829945087,textual,False
12323,imdb_3,ID,rotten_tomatoes_3,star5,0.0172587595880031,textual,False
12324,imdb_1,Director,metacritic_4,duration,0.0172418039292097,textual,False
12325,rotten_tomatoes_2,Year,tmdb_2,stars,0.0172387473285198,textual,False
12326,metacritic_1,Metascore,metacritic_3,production company,0.017238700762391,textual,False
12327,imdb_4,actors,rotten_tomatoes_2,Rating,0.0172345172613859,textual,False
12328,imdb_1,Cast,rotten_tomatoes_3,review3,0.0172101967036724,textual,False
12329,metacritic_2,summary,tmdb_2,stars,0.017130397260189,textual,False
12330,metacritic_1,_id,walmart_1,name,0.0170698165893554,textual,False
12331,rotten_tomatoes_2,Duration,tmdb_2,subtext,0.0170639995485544,textual,False
12332,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.0170581266283988,textual,False
12333,metacritic_3,starring,metacritic_4,date_released,0.0170527435839176,textual,False
12334,imdb_4,genre,rotten_tomatoes_2,Title,0.0170047841966152,textual,False
12335,imdb_3,Rating,rotten_tomatoes_2,Creators,0.0169669836759567,textual,False
12336,metacritic_3,rating,rotten_tomatoes_2,Year,0.0169406980276107,textual,False
12337,metacritic_1,Name,rotten_tomatoes_1,Creator,0.0169324949383735,textual,False
12338,imdb_1,Url,rotten_tomatoes_1,Release Date,0.0169286727905273,textual,False
12339,imdb_1,Description,rotten_tomatoes_2,Rating,0.0169132482260465,textual,False
12340,imdb_4,id,tmdb_2,director,0.0167883336544036,textual,False
12341,rotten_tomatoes_1,Filming Locations,tmdb_2,year,0.0167347714304924,textual,False
12342,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.0167244374752044,textual,False
12343,roger_ebert_1,directors,rotten_tomatoes_3,time,0.016714097931981,textual,False
12344,roger_ebert_1,year,rotten_tomatoes_3,audience_rating,0.0166909489780664,numerical,False
12345,rotten_tomatoes_3,star5,tmdb_2,subtext,0.0166878309100866,textual,False
12346,metacritic_1,Year,rotten_tomatoes_1,Country,0.0166663713753223,textual,False
12347,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.0166633632034063,textual,False
12348,imdb_1,Cast,rotten_tomatoes_1,Year,0.0166490096598863,textual,False
12349,rotten_tomatoes_1,Filming Locations,tmdb_4,directors,0.0166365541517734,textual,False
12350,rotten_tomatoes_1,Name,walmart_1,directors,0.0165683981031179,textual,False
12351,imdb_4,actors,rotten_tomatoes_1,Genre,0.0165639165788888,textual,False
12352,roger_ebert_1,duration,tmdb_4,movie,0.0165375787764787,textual,False
12353,imdb_1,YearRange,rotten_tomatoes_1,Creator,0.0165313426405191,textual,False
12354,imdb_1,Id,walmart_1,directors,0.0164980627596378,textual,False
12355,metacritic_4,genre,rotten_tomatoes_2,Summary,0.0164556372910738,textual,False
12356,imdb_1,Cast,tmdb_2,genres,0.0163855571299791,textual,False
12357,metacritic_1,_id,tmdb_3,language,0.0163714215159416,textual,False
12358,metacritic_2,_id,rotten_tomatoes_3,time,0.0163694377988576,textual,False
12359,metacritic_3,runtime,rotten_tomatoes_2,Title,0.0163520649075508,textual,False
12360,rotten_tomatoes_3,star5,tmdb_2,name,0.016327990218997,textual,False
12361,rotten_tomatoes_3,review3,walmart_1,release_date,0.0162966474890708,textual,False
12362,imdb_4,actors,rotten_tomatoes_4,year,0.0162775609642267,textual,False
12363,imdb_1,YearRange,rotten_tomatoes_3,review3,0.0162647701799869,textual,False
12364,metacritic_3,countries,rotten_tomatoes_2,Year,0.0162540636956691,textual,False
12365,tmdb_3,genres,walmart_1,stars,0.0162510462105274,textual,False
12366,amazon_1,cost,imdb_1,Id,0.0161924250423908,textual,False
12367,roger_ebert_1,critic_rating,rotten_tomatoes_3,review5,0.0161904674023389,textual,False
12368,imdb_3,Title,rotten_tomatoes_2,Genre,0.0161662511527538,textual,False
12369,metacritic_1,User Rating,metacritic_4,score,0.0161501970142126,numerical,True
12370,amazon_1,year,rotten_tomatoes_4,director,0.0161476153880357,textual,False
12371,imdb_3,Cast,metacritic_3,_id,0.0161452013999223,textual,False
12372,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.0161265581846237,textual,False
12373,imdb_1,ContentRating,rotten_tomatoes_3,year,0.0161231085658073,textual,False
12374,imdb_1,Creator,metacritic_3,title,0.0160855464637279,textual,False
12375,rotten_tomatoes_4,genre,tmdb_3,revenue,0.0160623304545879,textual,False
12376,amazon_1,id,rotten_tomatoes_4,genre,0.0160452276468276,textual,False
12377,rotten_tomatoes_4,audience,tmdb_3,actors,0.0160365924239158,textual,False
12378,metacritic_1,Name,rotten_tomatoes_2,Rating,0.0160001832991838,textual,False
12379,imdb_1,Name,metacritic_3,_id,0.0159937459975481,textual,False
12380,imdb_1,Url,metacritic_2,_id,0.0159767195582389,textual,False
12381,amazon_1,id,rotten_tomatoes_4,director,0.0159739535301923,textual,False
12382,imdb_4,duration,metacritic_2,summary,0.0159635003656148,textual,False
12383,imdb_1,Genre,rotten_tomatoes_3,id,0.015937739983201,textual,False
12384,metacritic_3,title,rotten_tomatoes_3,star2,0.0159077141433954,textual,False
12385,rotten_tomatoes_4,writer,tmdb_1,director(s),0.0158541612327098,textual,False
12386,rotten_tomatoes_2,ContentRating,tmdb_2,year,0.015835978090763,textual,False
12387,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.015834305435419,textual,False
12388,rotten_tomatoes_3,review5,tmdb_1,director(s),0.0158242881298065,textual,False
12389,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.0157725438475608,textual,False
12390,imdb_4,movie_rating,tmdb_4,directors,0.0157544985413551,textual,False
12391,imdb_4,directors,rotten_tomatoes_2,ID,0.0157188437879085,textual,False
12392,metacritic_2,release_year,metacritic_3,rating,0.0157157257199287,textual,False
12393,roger_ebert_1,actors,tmdb_3,revenue,0.0157135091722011,textual,False
12394,imdb_2,ID,rotten_tomatoes_4,tomatoter,0.0156896412372589,textual,False
12395,amazon_1,title,rotten_tomatoes_1,Duration,0.015689318999648,textual,False
12396,amazon_1,time,metacritic_3,score,0.0156167969107627,textual,False
12397,imdb_4,id,walmart_1,directors,0.0156015716493129,textual,False
12398,tmdb_1,director(s),tmdb_4,genres,0.0155854281038045,textual,False
12399,metacritic_1,Director,rotten_tomatoes_2,Title,0.0155724324285984,textual,False
12400,metacritic_3,rating,rotten_tomatoes_1,Language,0.0155632887035608,textual,False
12401,amazon_1,id,imdb_1,Description,0.0155254984274506,textual,False
12402,tmdb_2,duration,tmdb_3,language,0.0155175039544701,textual,False
12403,imdb_2,year,rotten_tomatoes_1,Genre,0.0155094321817159,textual,False
12404,rotten_tomatoes_1,Release Date,tmdb_3,language,0.0154546219855546,textual,False
12405,metacritic_1,Metascore,metacritic_2,movie_rating,0.0154471024870872,numerical,True
12406,metacritic_2,_id,walmart_1,stars,0.0154371475800871,textual,False
12407,metacritic_4,date_released,walmart_1,genre,0.0153989791870117,textual,False
12408,imdb_4,id,tmdb_2,genres,0.0153548847883939,textual,False
12409,rotten_tomatoes_1,Creator,tmdb_4,runtime,0.0153378983959555,textual,False
12410,imdb_3,Summary,rotten_tomatoes_2,Cast,0.0153266107663512,textual,False
12411,imdb_3,Year,rotten_tomatoes_1,Name,0.0153142707422375,textual,False
12412,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.0153038753196597,textual,False
12413,imdb_1,Name,rotten_tomatoes_3,audience_rating,0.0151941776275634,textual,False
12414,amazon_1,id,metacritic_4,date_released,0.0151859270408749,textual,False
12415,metacritic_1,Name,rotten_tomatoes_3,id,0.015167387202382,textual,False
12416,imdb_1,ReleaseDate,walmart_1,genre,0.015154487453401,textual,False
12417,metacritic_4,name,rotten_tomatoes_4,certificate,0.0151472315192222,textual,False
12418,imdb_1,Director,imdb_2,writers,0.0151456482708454,textual,False
12419,rotten_tomatoes_1,Creator,tmdb_3,title,0.0151091180741786,textual,False
12420,roger_ebert_1,actors,tmdb_4,runtime,0.0150918867439031,textual,False
12421,metacritic_3,score,metacritic_4,genre,0.0150795979425311,textual,False
12422,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.015064287930727,textual,False
12423,imdb_1,ContentRating,tmdb_2,_id,0.0150585211813449,textual,False
12424,rotten_tomatoes_1,Release Date,tmdb_2,director,0.0150357773527503,textual,False
12425,metacritic_3,countries,tmdb_2,duration,0.0149571346119046,textual,False
12426,metacritic_1,Year,tmdb_3,_id,0.0149507503956556,numerical,False
12427,metacritic_2,summary,tmdb_4,genres,0.0149427512660622,textual,False
12428,imdb_4,id,rotten_tomatoes_3,title,0.0149401668459177,textual,False
12429,metacritic_1,_id,rotten_tomatoes_3,review4,0.014906246215105,textual,False
12430,amazon_1,id,tmdb_3,title,0.0149042680859565,textual,False
12431,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.0148992426693439,textual,False
12432,rotten_tomatoes_3,review4,rotten_tomatoes_4,year,0.0148833375424146,textual,False
