,table_a,column_a,table_b,column_b,similarity,type,correct
10523,rotten_tomatoes_3,review4,tmdb_3,budget,0.0535049475729465,textual,False
10524,imdb_4,actors,roger_ebert_1,duration,0.0534850470721721,textual,False
10525,amazon_1,director,metacritic_1,Year,0.0534739270806312,textual,False
10526,imdb_4,directors,tmdb_4,genres,0.0534544363617897,textual,False
10527,roger_ebert_1,directors,rotten_tomatoes_4,name,0.0534193404018878,textual,False
10528,rotten_tomatoes_1,Year,rotten_tomatoes_2,Director,0.0533964559435844,textual,False
10529,metacritic_3,release year,tmdb_1,actor(s),0.0533707439899444,textual,False
10530,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.0533380322158336,textual,False
10531,rotten_tomatoes_1,Id,rotten_tomatoes_4,name,0.0533161610364913,textual,False
10532,rotten_tomatoes_1,Director,rotten_tomatoes_3,id,0.0532789304852485,textual,False
10533,imdb_4,actors,tmdb_2,name,0.0532743856310844,textual,False
10534,imdb_3,Cast,imdb_4,year,0.0532394871115684,textual,False
10535,rotten_tomatoes_1,Director,rotten_tomatoes_4,_id,0.0532152466475963,textual,False
10536,metacritic_4,duration,walmart_1,_id,0.0532066188752651,textual,False
10537,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.053200639784336,textual,False
10538,imdb_4,actors,walmart_1,duration,0.0531838499009609,textual,False
10539,metacritic_3,countries,tmdb_4,_id,0.0530724450945854,textual,False
10540,imdb_2,actors,metacritic_4,score,0.0530465729534626,textual,False
10541,amazon_1,title,rotten_tomatoes_3,time,0.0530360452830791,textual,False
10542,tmdb_2,subtext,tmdb_3,title,0.0530119873583316,textual,False
10543,metacritic_3,_id,rotten_tomatoes_1,Language,0.053008671849966,textual,False
10544,imdb_3,Cast,tmdb_2,duration,0.0529929175972938,textual,False
10545,imdb_4,actors,roger_ebert_1,year,0.0529849417507648,textual,False
10546,roger_ebert_1,id,rotten_tomatoes_1,Description,0.0529751293361187,textual,False
10547,rotten_tomatoes_3,review4,tmdb_3,year,0.0529734566807746,textual,False
10548,imdb_1,Creator,rotten_tomatoes_4,name,0.0529583618044853,textual,False
10549,metacritic_3,runtime,rotten_tomatoes_3,id,0.0529362820088863,textual,False
10550,imdb_2,name,rotten_tomatoes_4,star,0.0529351681470871,textual,False
10551,imdb_1,Duration,imdb_4,genre,0.0529344603419303,textual,False
10552,rotten_tomatoes_4,year,tmdb_3,actors,0.0529156178236007,textual,False
10553,imdb_3,Director,metacritic_1,Name,0.0529073029756546,textual,False
10554,imdb_3,Creators,rotten_tomatoes_4,year,0.0528926029801368,textual,False
10555,imdb_3,Rating,metacritic_2,release_year,0.0528915524482727,numerical,False
10556,rotten_tomatoes_1,Year,tmdb_2,name,0.0528680905699729,textual,False
10557,roger_ebert_1,year,rotten_tomatoes_3,rotten_tomatoes,0.052858930081129,numerical,False
10558,imdb_3,Rating,rotten_tomatoes_4,star,0.0528274476528167,textual,False
10559,metacritic_1,Name,rotten_tomatoes_1,Id,0.0527971237897872,textual,False
10560,metacritic_3,title,rotten_tomatoes_4,director,0.0527918338775634,textual,False
10561,amazon_1,director,walmart_1,release_date,0.0527916848659515,textual,False
10562,imdb_3,Duration,tmdb_2,subtext,0.0527729131281375,textual,False
10563,rotten_tomatoes_3,audience_rating,tmdb_3,budget,0.0527441054582595,numerical,False
10564,imdb_1,Name,imdb_3,Director,0.0527387633919715,textual,False
10565,imdb_2,director,rotten_tomatoes_4,year,0.052727997303009,textual,False
10566,rotten_tomatoes_3,star4,walmart_1,directors,0.0527193322777748,textual,False
10567,imdb_1,Url,rotten_tomatoes_4,tomatoter,0.0526994504034519,textual,False
10568,imdb_4,year,rotten_tomatoes_3,star4,0.0526918210089206,textual,False
10569,imdb_4,directors,metacritic_3,id,0.052648402750492,textual,False
10570,tmdb_3,runtime,walmart_1,genre,0.0526218451559543,textual,False
10571,imdb_2,year,tmdb_1,title,0.0526207834482193,textual,False
10572,metacritic_4,score,rotten_tomatoes_4,movie_ind,0.0526154711842536,numerical,False
10573,imdb_4,year,metacritic_1,Director,0.0525996163487434,textual,False
10574,imdb_3,Summary,rotten_tomatoes_1,RatingValue,0.0525771044194698,textual,False
10575,rotten_tomatoes_3,star4,walmart_1,release_date,0.0525752156972885,textual,False
10576,tmdb_2,stars,walmart_1,release_date,0.0525584146380424,textual,False
10577,imdb_2,writers,tmdb_4,runtime,0.0525500290095806,textual,False
10578,metacritic_4,date_released,roger_ebert_1,actors,0.0525208376348018,textual,False
10579,amazon_1,year,rotten_tomatoes_1,Id,0.0524920001626014,textual,False
10580,metacritic_3,languages,walmart_1,genre,0.0524898208677768,textual,False
10581,imdb_1,Name,imdb_2,writers,0.0524771064519882,textual,False
10582,imdb_1,ReleaseDate,tmdb_1,director(s),0.0524509623646736,textual,False
10583,roger_ebert_1,id,rotten_tomatoes_3,star2,0.0524466820061206,textual,False
10584,metacritic_2,release_year,tmdb_1,actor(s),0.0524133145809173,textual,False
10585,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.0523899085819721,textual,False
10586,metacritic_3,_id,tmdb_3,budget,0.0523864030838012,numerical,False
10587,metacritic_3,release year,rotten_tomatoes_3,director,0.0523846559226512,textual,False
10588,imdb_2,name,imdb_3,ContentRating,0.0523753464221954,textual,False
10589,imdb_2,writers,tmdb_1,title,0.0523713007569313,textual,False
10590,rotten_tomatoes_2,Creators,tmdb_3,budget,0.0523372516036033,textual,False
10591,amazon_1,director,rotten_tomatoes_1,ReviewCount,0.0523259714245796,textual,False
10592,imdb_2,name,rotten_tomatoes_3,star4,0.0523076616227626,textual,False
10593,imdb_1,Cast,rotten_tomatoes_4,name,0.0522743165493011,textual,False
10594,metacritic_1,Genre,rotten_tomatoes_1,Name,0.0522480271756649,textual,False
10595,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star1,0.052243173122406,textual,False
10596,imdb_1,Duration,tmdb_4,directors,0.0522327944636344,textual,False
10597,imdb_1,Id,rotten_tomatoes_3,star5,0.0522294156253337,textual,False
10598,metacritic_4,score,rotten_tomatoes_1,Language,0.0522237159311771,textual,False
10599,rotten_tomatoes_3,director,tmdb_3,title,0.0521896854043006,textual,False
10600,rotten_tomatoes_1,Actors,rotten_tomatoes_4,runtime,0.0521854646503925,textual,False
10601,rotten_tomatoes_3,star5,walmart_1,_id,0.0521712191402912,textual,False
10602,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.0521521940827369,textual,False
10603,rotten_tomatoes_1,Description,tmdb_3,language,0.0521179437637329,textual,False
10604,rotten_tomatoes_2,Duration,rotten_tomatoes_3,director,0.0521162301301956,textual,False
10605,imdb_1,Description,tmdb_1,writer(s),0.0521160215139389,textual,False
10606,tmdb_1,ID,tmdb_3,revenue,0.0520932264626026,numerical,False
10607,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.052088800817728,textual,False
10608,imdb_3,Genre,rotten_tomatoes_3,review5,0.0520785115659236,textual,False
10609,rotten_tomatoes_3,id,tmdb_3,revenue,0.0520175173878669,numerical,False
10610,amazon_1,director,rotten_tomatoes_3,review1,0.0520159155130386,textual,False
10611,metacritic_3,score,roger_ebert_1,duration,0.0520066395401954,textual,False
10612,amazon_1,director,walmart_1,_id,0.0519992522895336,textual,False
10613,imdb_2,name,rotten_tomatoes_1,Release Date,0.0519859977066516,textual,False
10614,roger_ebert_1,movie_name,rotten_tomatoes_3,star6,0.0519773177802562,textual,False
10615,amazon_1,year,metacritic_2,_id,0.0519610345363616,numerical,False
10616,roger_ebert_1,directors,rotten_tomatoes_1,Description,0.0519487150013446,textual,False
10617,amazon_1,star,tmdb_1,ID,0.0519436635076999,textual,False
10618,rotten_tomatoes_4,_id,tmdb_3,budget,0.0519237294793129,numerical,False
10619,rotten_tomatoes_4,_id,tmdb_3,genres,0.0519208535552024,textual,False
10620,imdb_4,movie_rating,roger_ebert_1,id,0.0519186183810234,numerical,False
10621,imdb_1,Duration,metacritic_2,movie_rating,0.0519072562456131,textual,False
10622,rotten_tomatoes_3,star5,tmdb_2,_id,0.0518666878342628,textual,False
10623,metacritic_2,summary,tmdb_1,actor(s),0.0518636666238307,textual,False
10624,metacritic_1,Genre,tmdb_2,subtext,0.0518515408039093,textual,False
10625,metacritic_1,Director,rotten_tomatoes_3,year,0.0518426112830638,textual,False
10626,metacritic_2,_id,tmdb_4,runtime,0.0518294721841812,numerical,False
10627,metacritic_2,_id,roger_ebert_1,pg_rating,0.0518259443342685,textual,False
10628,imdb_2,year,rotten_tomatoes_1,Genre,0.0518160536885261,textual,False
10629,imdb_1,Cast,metacritic_3,_id,0.0518153347074985,textual,False
10630,rotten_tomatoes_4,star,tmdb_3,revenue,0.0518112778663635,textual,False
10631,tmdb_2,_id,tmdb_3,actors,0.0517852306365966,textual,False
10632,amazon_1,time,roger_ebert_1,movie_name,0.0517751723527908,textual,False
10633,tmdb_3,year,walmart_1,name,0.051751360297203,textual,False
10634,tmdb_1,title,tmdb_2,subtext,0.0517396628856658,textual,False
10635,metacritic_3,score,rotten_tomatoes_3,review2,0.0517204701900482,textual,False
10636,imdb_1,Description,rotten_tomatoes_3,star1,0.051701009273529,textual,False
10637,metacritic_3,id,walmart_1,stars,0.0516837127506732,textual,False
10638,imdb_1,Creator,rotten_tomatoes_3,year,0.0516716241836547,textual,False
10639,imdb_1,ReleaseDate,rotten_tomatoes_3,title,0.0516191571950912,textual,False
10640,rotten_tomatoes_4,director,tmdb_4,_id,0.0516069680452346,textual,False
10641,roger_ebert_1,id,tmdb_3,genres,0.051606498658657,textual,False
10642,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.0515989027917385,numerical,False
10643,imdb_1,Id,tmdb_3,language,0.0515750609338283,textual,False
10644,rotten_tomatoes_2,Cast,tmdb_1,ID,0.0515429079532623,textual,False
10645,roger_ebert_1,pg_rating,walmart_1,_id,0.0515269190073013,textual,False
10646,metacritic_4,_id,tmdb_4,movie,0.0515249595046043,textual,False
10647,roger_ebert_1,directors,rotten_tomatoes_3,review5,0.0515217930078506,textual,False
10648,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,revenue,0.0514953881502151,numerical,False
10649,imdb_1,Director,tmdb_3,year,0.0514670088887214,textual,False
10650,imdb_3,Title,metacritic_3,writers,0.051456369459629,textual,False
10651,rotten_tomatoes_4,writer,tmdb_2,name,0.0514434427022933,textual,False
10652,rotten_tomatoes_3,star5,tmdb_2,genres,0.0513946563005447,textual,False
10653,metacritic_4,genre,rotten_tomatoes_4,runtime,0.051360335201025,textual,False
10654,metacritic_1,ID,tmdb_4,runtime,0.0513267889618873,numerical,False
10655,imdb_3,Director,rotten_tomatoes_3,star6,0.0512875206768512,textual,False
10656,rotten_tomatoes_1,Cast,tmdb_3,genres,0.0512661375105381,textual,False
10657,roger_ebert_1,actors,walmart_1,release_date,0.0512627810239791,textual,False
10658,rotten_tomatoes_2,Year,tmdb_4,year,0.0512406677007675,textual,True
10659,roger_ebert_1,movie_name,rotten_tomatoes_1,Release Date,0.0512290298938751,textual,False
10660,tmdb_3,runtime,walmart_1,_id,0.0511854961514472,numerical,False
10661,imdb_2,director,imdb_3,Duration,0.051153689622879,textual,False
10662,imdb_1,YearRange,tmdb_4,stars,0.0511462837457656,textual,False
10663,roger_ebert_1,critic_rating,rotten_tomatoes_4,tomatoter,0.0511271879076957,textual,True
10664,imdb_1,Id,tmdb_1,director(s),0.0511002242565155,textual,False
10665,roger_ebert_1,year,tmdb_1,writer(s),0.0510821938514709,textual,False
10666,imdb_3,Genre,rotten_tomatoes_4,name,0.0510720051825046,textual,False
10667,rotten_tomatoes_1,Year,walmart_1,stars,0.0510523468255996,textual,False
10668,metacritic_2,release_year,tmdb_3,writers,0.0510521158576011,textual,False
10669,imdb_4,movie_rating,tmdb_3,language,0.0510350316762924,textual,False
10670,imdb_1,ReleaseDate,rotten_tomatoes_3,star4,0.0510312467813491,textual,False
10671,rotten_tomatoes_1,Year,rotten_tomatoes_3,title,0.0510214827954769,textual,False
10672,imdb_4,directors,tmdb_3,budget,0.0510163679718971,textual,False
10673,imdb_4,genre,tmdb_2,subtext,0.0509582608938217,textual,False
10674,metacritic_3,release year,tmdb_2,name,0.0509459190070629,textual,False
10675,imdb_4,actors,tmdb_4,year,0.0509293973445892,textual,False
10676,tmdb_1,director(s),tmdb_2,duration,0.0509226806461811,textual,False
10677,rotten_tomatoes_3,star6,tmdb_3,title,0.0508028864860534,textual,False
10678,imdb_4,movie_rating,metacritic_3,release year,0.05080246925354,numerical,False
10679,imdb_4,genre,metacritic_3,score,0.0508011020720005,textual,False
10680,rotten_tomatoes_4,movie_ind,tmdb_2,genres,0.0507529377937316,textual,False
10681,imdb_1,Genre,tmdb_4,directors,0.0507451482117176,textual,False
10682,metacritic_1,Year,metacritic_4,_id,0.0507347807288169,numerical,False
10683,imdb_1,Name,metacritic_1,Genre,0.0507091842591762,textual,False
10684,amazon_1,star,tmdb_3,_id,0.0506910309195518,textual,False
10685,imdb_3,Cast,walmart_1,name,0.050647672265768,textual,False
10686,imdb_2,year,imdb_4,actors,0.0506101362407207,textual,False
10687,amazon_1,title,tmdb_1,year,0.0506099686026573,textual,False
10688,metacritic_1,Director,metacritic_3,countries,0.0505580306053161,textual,False
10689,rotten_tomatoes_4,runtime,tmdb_3,language,0.0505434796214103,textual,False
10690,amazon_1,director,metacritic_1,_id,0.0504486709833145,textual,False
10691,amazon_1,title,rotten_tomatoes_4,writer,0.0504355803132057,textual,False
10692,metacritic_3,release year,roger_ebert_1,actors,0.0504155158996582,textual,False
10693,amazon_1,cost,imdb_3,Duration,0.0504025518894195,textual,False
10694,rotten_tomatoes_2,Creators,walmart_1,genre,0.0503965467214584,textual,False
10695,metacritic_1,_id,metacritic_2,release_year,0.0503838658332824,numerical,False
10696,metacritic_1,Runtime,rotten_tomatoes_1,Filming Locations,0.0503607280552387,textual,False
10697,imdb_4,directors,rotten_tomatoes_1,Genre,0.0503570735454559,textual,False
10698,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.0503476373851299,textual,False
10699,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.0503128170967102,textual,False
10700,imdb_4,id,rotten_tomatoes_3,star6,0.0503101460635662,textual,False
10701,amazon_1,cost,metacritic_4,genre,0.0502919554710388,textual,False
10702,rotten_tomatoes_1,Filming Locations,tmdb_2,_id,0.0502899400889873,textual,False
10703,metacritic_1,Year,rotten_tomatoes_2,Genre,0.0502819344401359,textual,False
10704,metacritic_3,countries,walmart_1,directors,0.0502701885998249,textual,False
10705,metacritic_2,_id,metacritic_3,writers,0.0502532944083213,textual,False
10706,imdb_4,year,rotten_tomatoes_1,Cast,0.0502249188721179,textual,False
10707,metacritic_1,Metascore,metacritic_2,_id,0.0502184703946113,numerical,False
10708,metacritic_3,rating,rotten_tomatoes_4,writer,0.0501871071755886,textual,False
10709,amazon_1,cost,tmdb_2,duration,0.0501841977238655,textual,False
10710,imdb_2,actors,metacritic_3,director,0.0501704961061477,textual,False
10711,metacritic_3,languages,metacritic_4,score,0.0501312911510467,textual,False
10712,rotten_tomatoes_3,star2,tmdb_3,title,0.0501168295741081,textual,False
10713,imdb_1,ReleaseDate,rotten_tomatoes_4,writer,0.0501009412109851,textual,False
10714,imdb_3,ContentRating,metacritic_1,_id,0.0501007959246635,textual,False
10715,rotten_tomatoes_1,Duration,tmdb_3,writers,0.0500989258289337,textual,False
10716,imdb_3,Creators,rotten_tomatoes_3,review4,0.0500961132347583,textual,False
10717,amazon_1,cost,rotten_tomatoes_3,star5,0.0500645451247692,textual,False
10718,rotten_tomatoes_3,id,walmart_1,release_date,0.0500460229814052,textual,False
10719,rotten_tomatoes_3,review1,tmdb_3,runtime,0.0500420182943344,textual,False
10720,metacritic_3,writers,tmdb_2,name,0.0500063933432102,textual,False
10721,imdb_1,Cast,metacritic_2,movie_rating,0.0499815680086612,textual,False
10722,rotten_tomatoes_4,year,tmdb_2,genres,0.0499779805541038,textual,False
10723,rotten_tomatoes_1,Cast,tmdb_2,name,0.0499727353453636,textual,False
10724,amazon_1,time,metacritic_3,countries,0.0499692074954509,textual,False
10725,tmdb_3,directors,tmdb_4,year,0.0499077141284942,textual,False
10726,metacritic_1,Actors,tmdb_1,title,0.0498968809843063,textual,False
10727,imdb_1,Creator,imdb_3,Rating,0.0498751699924469,textual,False
10728,metacritic_2,summary,metacritic_3,rating,0.0498435236513614,textual,False
10729,imdb_3,Duration,tmdb_4,_id,0.0498225018382072,textual,False
10730,rotten_tomatoes_4,star,tmdb_4,movie,0.0498128086328506,textual,False
10731,imdb_3,ContentRating,rotten_tomatoes_4,name,0.0498091056942939,textual,False
10732,imdb_1,Genre,rotten_tomatoes_2,Year,0.0497262403368949,textual,False
10733,imdb_3,Creators,metacritic_3,release year,0.0497220456600189,textual,False
10734,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.0497133620083332,textual,False
10735,roger_ebert_1,id,tmdb_2,director,0.0496599785983562,textual,False
10736,imdb_1,Director,rotten_tomatoes_2,Cast,0.0496580153703689,textual,False
10737,imdb_1,ContentRating,rotten_tomatoes_2,Cast,0.0496510341763496,textual,False
10738,metacritic_1,User Rating,tmdb_2,director,0.0496393851935863,textual,False
10739,imdb_4,duration,rotten_tomatoes_1,Creator,0.0495723634958267,textual,False
10740,imdb_1,ReleaseDate,rotten_tomatoes_2,Duration,0.0495661683380603,textual,False
10741,rotten_tomatoes_1,Id,tmdb_4,movie,0.0495236180722713,textual,False
10742,imdb_3,Cast,rotten_tomatoes_1,Year,0.0495181716978549,textual,False
10743,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.0495108850300312,textual,False
10744,imdb_1,Duration,rotten_tomatoes_3,star3,0.0495055168867111,textual,False
10745,metacritic_2,title,rotten_tomatoes_1,Actors,0.0494737960398197,textual,False
10746,metacritic_3,director,rotten_tomatoes_1,ReviewCount,0.0494638793170452,textual,False
10747,roger_ebert_1,year,rotten_tomatoes_3,review3,0.0494499504566192,textual,False
10748,imdb_1,Url,metacritic_2,title,0.0494309440255165,textual,False
10749,metacritic_2,_id,rotten_tomatoes_4,star,0.0493916571140289,textual,False
10750,tmdb_1,title,tmdb_4,stars,0.0493896454572677,textual,False
10751,imdb_3,Cast,tmdb_4,movie,0.0493667945265769,textual,False
10752,imdb_4,actors,rotten_tomatoes_3,title,0.0493566654622554,textual,False
10753,metacritic_2,movie_rating,tmdb_4,_id,0.0493235923349857,numerical,False
10754,imdb_3,Director,imdb_4,movie_rating,0.0493039935827255,textual,False
10755,imdb_1,RatingValue,tmdb_4,runtime,0.0492999404668808,textual,False
10756,metacritic_3,release year,rotten_tomatoes_3,star3,0.0492972359061241,textual,False
10757,imdb_3,Title,metacritic_1,Director,0.049275629222393,textual,False
10758,imdb_1,Id,rotten_tomatoes_2,Genre,0.0492373183369636,textual,False
10759,amazon_1,cost,imdb_3,ID,0.0492136478424072,textual,False
10760,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.0492127873003482,textual,False
10761,metacritic_4,_id,rotten_tomatoes_4,year,0.0492043457925319,numerical,False
10762,roger_ebert_1,directors,rotten_tomatoes_3,time,0.0491908267140388,textual,False
10763,metacritic_3,writers,rotten_tomatoes_4,name,0.0491861589252948,textual,False
10764,amazon_1,director,rotten_tomatoes_1,Description,0.0491837486624717,textual,False
10765,metacritic_3,production company,roger_ebert_1,id,0.0490650981664657,textual,False
10766,imdb_1,Name,metacritic_2,movie_rating,0.0490455850958824,textual,False
10767,imdb_2,ID,tmdb_2,name,0.049040537327528,textual,False
10768,rotten_tomatoes_3,star3,tmdb_3,actors,0.0490341261029243,textual,True
10769,tmdb_1,year,tmdb_3,writers,0.049033872783184,textual,False
10770,roger_ebert_1,year,tmdb_1,title,0.0490216724574565,textual,False
10771,metacritic_3,genres,rotten_tomatoes_3,director,0.0489939786493778,textual,False
10772,metacritic_2,summary,metacritic_3,countries,0.0489895865321159,textual,False
10773,imdb_2,director,roger_ebert_1,critic_rating,0.0489698760211467,textual,False
10774,rotten_tomatoes_1,Id,rotten_tomatoes_3,star1,0.0489423498511314,textual,False
10775,roger_ebert_1,duration,rotten_tomatoes_4,year,0.0489360615611076,textual,False
10776,imdb_1,Id,tmdb_2,year,0.0489094480872154,textual,False
10777,imdb_1,ContentRating,rotten_tomatoes_2,Director,0.0488887354731559,textual,False
10778,amazon_1,time,imdb_1,Cast,0.0488579496741294,textual,False
10779,imdb_1,Name,metacritic_3,countries,0.0488459318876266,textual,False
10780,imdb_3,Creators,metacritic_1,Genre,0.0488443039357662,textual,False
10781,imdb_1,Id,imdb_2,director,0.0488194413483142,textual,False
10782,metacritic_4,score,rotten_tomatoes_3,review1,0.0488163232803344,textual,False
10783,rotten_tomatoes_4,writer,tmdb_3,year,0.0488092191517353,textual,False
10784,rotten_tomatoes_1,Release Date,walmart_1,name,0.0487643182277679,textual,False
10785,imdb_1,Name,tmdb_1,ID,0.0487315468490123,textual,False
10786,rotten_tomatoes_2,Creators,walmart_1,release_date,0.0487204454839229,textual,False
10787,metacritic_4,score,tmdb_1,ID,0.048719260841608,numerical,False
10788,imdb_3,Director,rotten_tomatoes_1,Name,0.0487122908234596,textual,False
10789,metacritic_3,runtime,rotten_tomatoes_2,ID,0.0486885458230972,textual,False
10790,imdb_2,ID,roger_ebert_1,genre,0.0486823320388793,textual,False
10791,rotten_tomatoes_1,Year,rotten_tomatoes_2,Rating,0.0486819110810756,textual,False
10792,metacritic_4,name,tmdb_3,language,0.0486623272299766,textual,False
10793,tmdb_1,title,tmdb_4,_id,0.0486433058977127,textual,False
10794,imdb_1,Creator,rotten_tomatoes_4,runtime,0.0486324690282344,textual,False
10795,imdb_3,Summary,metacritic_4,genre,0.0486180670559406,textual,False
10796,amazon_1,id,walmart_1,name,0.0485880263149738,textual,False
10797,imdb_4,directors,rotten_tomatoes_1,RatingCount,0.0485644899308681,textual,False
10798,metacritic_3,starring,tmdb_3,year,0.048563539981842,textual,False
10799,metacritic_1,_id,tmdb_3,revenue,0.0485374294221401,numerical,False
10800,imdb_3,Year,imdb_4,genre,0.0484916195273399,textual,False
10801,amazon_1,year,tmdb_3,_id,0.0484557412564754,numerical,False
10802,amazon_1,title,rotten_tomatoes_1,Country,0.0484414026141166,textual,False
10803,roger_ebert_1,actors,tmdb_3,revenue,0.0484277829527854,textual,False
10804,rotten_tomatoes_1,Director,rotten_tomatoes_3,review5,0.0484216399490833,textual,False
10805,imdb_4,directors,rotten_tomatoes_2,Duration,0.0484205223619937,textual,False
10806,imdb_1,Description,rotten_tomatoes_3,star2,0.0483934581279754,textual,False
10807,imdb_4,year,tmdb_3,directors,0.0483841150999069,textual,False
10808,rotten_tomatoes_2,Duration,tmdb_3,actors,0.0483826212584972,textual,False
10809,imdb_4,movie_rating,tmdb_2,subtext,0.0483479388058185,textual,False
10810,imdb_3,Summary,metacritic_3,rating,0.0483337789773941,textual,False
10811,imdb_1,Cast,imdb_3,Year,0.0483302399516105,textual,False
10812,tmdb_2,director,tmdb_4,year,0.0483238510787487,textual,False
10813,imdb_4,year,rotten_tomatoes_3,star5,0.0483182221651077,textual,False
10814,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,name,0.0482886470854282,textual,False
10815,imdb_3,Year,rotten_tomatoes_3,id,0.0482797510921955,textual,False
10816,metacritic_2,release_year,tmdb_3,genres,0.0482505932450294,textual,False
10817,imdb_4,actors,tmdb_4,runtime,0.0482268668711185,textual,False
10818,amazon_1,id,roger_ebert_1,year,0.0482197888195514,numerical,False
10819,metacritic_4,genre,tmdb_3,budget,0.0482106395065784,textual,False
10820,metacritic_2,summary,tmdb_3,year,0.0481755100190639,textual,False
10821,metacritic_1,User Rating,walmart_1,directors,0.0481605567038059,textual,False
10822,metacritic_3,_id,rotten_tomatoes_4,name,0.0481603592634201,textual,False
10823,imdb_1,Description,metacritic_1,_id,0.0481566563248634,textual,False
10824,rotten_tomatoes_4,director,tmdb_3,revenue,0.0481398254632949,textual,False
10825,imdb_3,Rating,metacritic_2,_id,0.0481171533465385,numerical,False
10826,metacritic_1,User Rating,tmdb_3,directors,0.0481056720018386,textual,False
10827,rotten_tomatoes_1,Name,rotten_tomatoes_3,year,0.0481040962040424,textual,False
10828,rotten_tomatoes_1,Year,tmdb_4,stars,0.0480981655418872,textual,False
10829,tmdb_3,genres,walmart_1,stars,0.048091847449541,textual,False
10830,imdb_3,Director,tmdb_3,genres,0.0480910129845142,textual,False
10831,imdb_3,Year,tmdb_1,title,0.0480878092348575,textual,False
10832,imdb_3,Year,walmart_1,stars,0.0480431318283081,textual,False
10833,metacritic_1,Genre,rotten_tomatoes_3,star6,0.0480334982275962,textual,False
10834,rotten_tomatoes_2,Director,tmdb_1,year,0.0480254851281642,textual,False
10835,rotten_tomatoes_2,Year,tmdb_1,title,0.0480192862451076,textual,False
10836,rotten_tomatoes_4,writer,tmdb_2,_id,0.0479943193495273,textual,False
10837,imdb_3,Director,metacritic_4,score,0.0479758381843566,textual,False
10838,rotten_tomatoes_3,review1,tmdb_1,writer(s),0.0479650907218456,textual,False
10839,rotten_tomatoes_1,Director,rotten_tomatoes_4,movie_ind,0.0479156300425529,textual,False
10840,imdb_4,movie_rating,rotten_tomatoes_3,review2,0.047908779233694,textual,False
10841,tmdb_3,runtime,tmdb_4,_id,0.0478999204933643,numerical,False
10842,metacritic_4,director,rotten_tomatoes_1,Id,0.0478812232613563,textual,False
10843,imdb_3,Summary,tmdb_4,genres,0.04786017537117,textual,False
10844,imdb_3,Cast,metacritic_2,movie_rating,0.0478595159947872,textual,False
10845,metacritic_3,_id,tmdb_3,title,0.0478184893727302,textual,False
10846,roger_ebert_1,critic_rating,rotten_tomatoes_4,year,0.0478080287575721,numerical,False
10847,tmdb_1,year,tmdb_2,_id,0.0478050746023654,numerical,False
10848,metacritic_1,User Rating,rotten_tomatoes_1,Cast,0.0477840043604373,textual,False
10849,imdb_2,writers,rotten_tomatoes_2,Duration,0.0477377697825431,textual,False
10850,roger_ebert_1,movie_name,tmdb_2,director,0.0477355308830738,textual,False
10851,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.0477302707731723,textual,False
10852,imdb_4,movie_name,walmart_1,directors,0.0477115139365196,textual,False
10853,imdb_3,Title,metacritic_1,Year,0.0477078035473823,textual,False
10854,metacritic_3,starring,roger_ebert_1,genre,0.0477022677659988,textual,False
10855,rotten_tomatoes_1,Creator,tmdb_1,title,0.0476946085691452,textual,False
10856,metacritic_4,genre,rotten_tomatoes_3,title,0.0476944372057914,textual,False
10857,imdb_1,YearRange,rotten_tomatoes_4,tomatoter,0.0476894080638885,mixed,False
10858,rotten_tomatoes_2,Creators,tmdb_3,directors,0.0476152338087558,textual,False
10859,rotten_tomatoes_1,Id,tmdb_1,director(s),0.0476102903485298,textual,False
10860,imdb_3,ID,rotten_tomatoes_4,year,0.0475912280380725,textual,False
10861,roger_ebert_1,directors,rotten_tomatoes_3,review4,0.0475850254297256,textual,False
10862,rotten_tomatoes_3,star6,rotten_tomatoes_4,_id,0.0475615635514259,textual,False
10863,imdb_1,Cast,rotten_tomatoes_4,year,0.0475492067635059,textual,False
10864,rotten_tomatoes_3,title,walmart_1,directors,0.0475243180990219,textual,False
10865,imdb_1,RatingValue,rotten_tomatoes_3,review5,0.047517605125904,textual,False
10866,metacritic_3,score,tmdb_1,director(s),0.04749670997262,textual,False
10867,imdb_1,YearRange,imdb_2,writers,0.0474907644093036,textual,False
10868,metacritic_1,Metascore,tmdb_1,writer(s),0.0474827028810977,textual,False
10869,imdb_1,Url,rotten_tomatoes_4,year,0.0474770292639732,textual,False
10870,metacritic_3,starring,rotten_tomatoes_1,Genre,0.0474600382149219,textual,False
