,table_a,column_a,table_b,column_b,similarity,type,correct
13307,roger_ebert_1,year,tmdb_1,actor(s),0.6628308296203613,textual,False
13308,imdb_2,year,tmdb_1,director(s),0.6628143787384033,textual,False
13309,rotten_tomatoes_3,star6,tmdb_3,id,0.6627925038337708,textual,False
13310,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.6627916693687439,textual,False
13311,imdb_4,movie_rating,tmdb_1,writer(s),0.6627597212791443,textual,False
13312,rotten_tomatoes_3,review5,tmdb_4,year,0.662754237651825,textual,False
13313,imdb_1,RatingValue,walmart_1,directors,0.6627265214920044,textual,False
13314,rotten_tomatoes_4,certificate,tmdb_2,stars,0.662690281867981,textual,False
13315,amazon_1,year,tmdb_3,directors,0.6626462340354919,textual,False
13316,metacritic_3,production company,tmdb_3,id,0.6626373529434204,textual,False
13317,metacritic_3,countries,rotten_tomatoes_3,review4,0.6626223921775818,textual,False
13318,metacritic_1,Director,roger_ebert_1,pg_rating,0.6626008152961731,textual,False
13319,imdb_2,writers,rotten_tomatoes_1,Id,0.6625818610191345,textual,False
13320,rotten_tomatoes_1,Country,rotten_tomatoes_3,review4,0.6625614762306213,textual,False
13321,tmdb_1,director(s),tmdb_3,revenue,0.6625577211380005,textual,False
13322,imdb_2,year,imdb_4,directors,0.6625296473503113,textual,False
13323,rotten_tomatoes_4,year,tmdb_1,actor(s),0.662519097328186,textual,False
13324,imdb_4,directors,rotten_tomatoes_1,RatingCount,0.662503719329834,textual,False
13325,imdb_1,YearRange,rotten_tomatoes_4,writer,0.6624977588653564,textual,False
13326,imdb_4,directors,metacritic_3,release year,0.6624918580055237,textual,False
13327,metacritic_1,Year,rotten_tomatoes_3,star5,0.6624901294708252,textual,False
13328,metacritic_1,Runtime,rotten_tomatoes_3,review5,0.6624830365180969,textual,False
13329,rotten_tomatoes_3,star5,tmdb_4,_id,0.6624796390533447,textual,False
13330,tmdb_1,director(s),tmdb_4,year,0.6624712944030762,textual,False
13331,imdb_1,Duration,rotten_tomatoes_3,star4,0.6624627113342285,textual,False
13332,rotten_tomatoes_3,director,tmdb_2,duration,0.6624578833580017,textual,False
13333,imdb_2,director,metacritic_1,Year,0.662451446056366,textual,False
13334,metacritic_3,production company,rotten_tomatoes_2,Rating,0.6624323129653931,textual,False
13335,imdb_2,director,rotten_tomatoes_1,RatingCount,0.6624096632003784,textual,False
13336,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.6624035239219666,textual,False
13337,rotten_tomatoes_3,audience_rating,tmdb_1,actor(s),0.662376880645752,textual,False
13338,imdb_1,Cast,metacritic_2,movie_rating,0.6623134613037109,textual,False
13339,metacritic_1,ID,metacritic_3,production company,0.6622537970542908,textual,False
13340,metacritic_3,release year,tmdb_1,actor(s),0.6622002720832825,textual,False
13341,metacritic_1,Actors,rotten_tomatoes_4,year,0.6621714234352112,textual,False
13342,amazon_1,time,metacritic_2,summary,0.6621593236923218,textual,False
13343,roger_ebert_1,pg_rating,rotten_tomatoes_1,Cast,0.66214519739151,textual,False
13344,metacritic_4,_id,rotten_tomatoes_3,review5,0.6620806455612183,textual,False
13345,imdb_1,Director,roger_ebert_1,year,0.6620674133300781,textual,False
13346,imdb_2,writers,roger_ebert_1,year,0.6620574593544006,textual,False
13347,metacritic_2,release_year,rotten_tomatoes_3,star4,0.6620562076568604,textual,False
13348,metacritic_3,director,rotten_tomatoes_2,ContentRating,0.6620379686355591,textual,False
13349,rotten_tomatoes_2,Summary,rotten_tomatoes_4,tomatoter,0.6620155572891235,textual,False
13350,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.662010908126831,textual,False
13351,imdb_4,actors,tmdb_2,duration,0.6619238257408142,textual,False
13352,imdb_1,Duration,tmdb_3,directors,0.6618703603744507,textual,False
13353,rotten_tomatoes_3,star4,tmdb_2,_id,0.661868691444397,textual,False
13354,metacritic_2,summary,metacritic_3,score,0.6618661284446716,textual,False
13355,imdb_1,Creator,rotten_tomatoes_1,RatingCount,0.6618643999099731,textual,False
13356,rotten_tomatoes_3,star2,tmdb_3,budget,0.6618354916572571,textual,False
13357,rotten_tomatoes_4,star,tmdb_4,year,0.6618096828460693,textual,False
13358,imdb_4,year,rotten_tomatoes_3,review5,0.6617423295974731,textual,False
13359,rotten_tomatoes_3,star3,walmart_1,duration,0.6617298126220703,textual,False
13360,amazon_1,director,walmart_1,duration,0.6617289781570435,textual,False
13361,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,star,0.6616662740707397,textual,False
13362,metacritic_3,writers,tmdb_3,revenue,0.6616520881652832,textual,False
13363,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.6615709066390991,textual,False
13364,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.6615692973136902,textual,False
13365,rotten_tomatoes_3,year,rotten_tomatoes_4,star,0.6615535020828247,textual,False
13366,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,director,0.6614285111427307,textual,False
13367,amazon_1,cost,imdb_3,Director,0.6614137887954712,textual,False
13368,imdb_2,director,rotten_tomatoes_3,audience_rating,0.661351203918457,textual,False
13369,imdb_1,Director,roger_ebert_1,critic_rating,0.6613463163375854,textual,False
13370,rotten_tomatoes_4,year,tmdb_1,director(s),0.661337673664093,textual,False
13371,metacritic_1,ID,rotten_tomatoes_3,star6,0.661334216594696,textual,False
13372,metacritic_2,movie_rating,tmdb_4,directors,0.6613238453865051,textual,False
13373,rotten_tomatoes_3,star4,tmdb_3,id,0.6613113284111023,textual,False
13374,amazon_1,cost,imdb_3,Creators,0.6613003015518188,textual,False
13375,roger_ebert_1,id,rotten_tomatoes_3,star6,0.6612902283668518,textual,False
13376,metacritic_1,_id,rotten_tomatoes_3,star4,0.6612867116928101,textual,False
13377,rotten_tomatoes_3,review1,rotten_tomatoes_4,tomatoter,0.6612409353256226,textual,False
13378,imdb_4,actors,rotten_tomatoes_3,audience_rating,0.6612401604652405,textual,False
13379,imdb_2,writers,metacritic_3,release year,0.6612050533294678,textual,False
13380,imdb_4,directors,rotten_tomatoes_1,Year,0.6611719727516174,textual,False
13381,rotten_tomatoes_2,Cast,tmdb_3,budget,0.6611578464508057,textual,False
13382,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.6611473560333252,textual,False
13383,metacritic_3,production company,tmdb_3,year,0.6611312031745911,textual,False
13384,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.6611301302909851,textual,False
13385,rotten_tomatoes_3,review4,tmdb_1,ID,0.6611201167106628,textual,False
13386,metacritic_3,runtime,rotten_tomatoes_1,Description,0.6610632538795471,textual,False
13387,rotten_tomatoes_1,Id,rotten_tomatoes_4,star,0.6610293984413147,textual,False
13388,rotten_tomatoes_1,Year,rotten_tomatoes_3,review5,0.6609856486320496,textual,False
13389,imdb_1,Director,rotten_tomatoes_1,Language,0.6609546542167664,textual,False
13390,tmdb_2,year,tmdb_3,directors,0.6609359383583069,textual,False
13391,imdb_2,writers,rotten_tomatoes_4,year,0.6609336137771606,textual,False
13392,metacritic_3,director,rotten_tomatoes_4,certificate,0.6609175801277161,textual,False
13393,rotten_tomatoes_1,Language,tmdb_1,writer(s),0.660904586315155,textual,False
13394,rotten_tomatoes_2,Summary,tmdb_2,year,0.6608932018280029,textual,False
13395,rotten_tomatoes_3,year,tmdb_1,director(s),0.6608799695968628,textual,False
13396,imdb_1,Cast,metacritic_3,languages,0.6608710289001465,textual,False
13397,metacritic_1,Actors,tmdb_2,duration,0.6608690023422241,textual,False
13398,imdb_1,YearRange,rotten_tomatoes_3,director,0.6608664393424988,textual,False
13399,roger_ebert_1,directors,tmdb_4,year,0.6608608365058899,textual,False
13400,amazon_1,year,metacritic_3,production company,0.6608589291572571,textual,False
13401,metacritic_3,production company,rotten_tomatoes_1,Duration,0.660840630531311,textual,False
13402,rotten_tomatoes_3,review2,tmdb_1,ID,0.6608157753944397,textual,False
13403,metacritic_1,Actors,rotten_tomatoes_1,Language,0.6606969237327576,textual,False
13404,metacritic_3,writers,rotten_tomatoes_1,Release Date,0.6606901288032532,textual,False
13405,imdb_1,ReleaseDate,roger_ebert_1,actors,0.6606894731521606,textual,False
13406,imdb_1,YearRange,tmdb_1,actor(s),0.6606442928314209,textual,False
13407,amazon_1,time,rotten_tomatoes_3,star4,0.6606407761573792,textual,False
13408,imdb_1,RatingValue,rotten_tomatoes_2,Cast,0.66060870885849,textual,False
13409,roger_ebert_1,pg_rating,rotten_tomatoes_3,star3,0.6605713963508606,textual,False
13410,amazon_1,cost,imdb_3,Cast,0.6605375409126282,textual,False
13411,imdb_4,actors,metacritic_3,countries,0.6605216860771179,textual,False
13412,rotten_tomatoes_4,director,tmdb_2,duration,0.6605145335197449,textual,False
13413,metacritic_4,date_released,rotten_tomatoes_3,star4,0.6604812741279602,textual,False
13414,amazon_1,time,metacritic_3,writers,0.6604373455047607,textual,False
13415,metacritic_2,summary,metacritic_3,release year,0.6603976488113403,textual,False
13416,rotten_tomatoes_2,Duration,rotten_tomatoes_4,star,0.6603814363479614,textual,False
13417,imdb_3,Rating,metacritic_2,summary,0.6603744029998779,textual,False
13418,rotten_tomatoes_4,audience,tmdb_3,title,0.6603689193725586,textual,False
13419,imdb_1,Director,rotten_tomatoes_3,audience_rating,0.6603599786758423,textual,False
13420,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star5,0.6603572964668274,textual,False
13421,metacritic_3,_id,rotten_tomatoes_3,star6,0.6603425741195679,textual,False
13422,metacritic_4,director,rotten_tomatoes_4,runtime,0.6603249907493591,textual,False
13423,metacritic_1,Runtime,rotten_tomatoes_3,review3,0.6603010296821594,textual,False
13424,imdb_3,Summary,metacritic_1,Runtime,0.6602725982666016,textual,False
13425,imdb_4,directors,walmart_1,_id,0.6602664589881897,textual,False
13426,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.6602346897125244,textual,False
13427,imdb_4,id,rotten_tomatoes_3,star6,0.6602262854576111,textual,False
13428,rotten_tomatoes_1,Year,rotten_tomatoes_4,star,0.660202145576477,textual,False
13429,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.6601981520652771,textual,False
13430,amazon_1,star,metacritic_3,languages,0.6601938605308533,textual,False
13431,roger_ebert_1,critic_rating,rotten_tomatoes_2,Cast,0.6601883769035339,textual,False
13432,rotten_tomatoes_4,director,tmdb_4,year,0.6601729989051819,textual,False
13433,rotten_tomatoes_3,star6,tmdb_3,language,0.6601113080978394,textual,False
13434,roger_ebert_1,year,rotten_tomatoes_4,director,0.6600892543792725,textual,False
13435,metacritic_1,_id,rotten_tomatoes_3,review5,0.6600778102874756,textual,False
13436,imdb_4,id,rotten_tomatoes_2,Summary,0.6600604057312012,textual,False
13437,tmdb_3,writers,tmdb_4,year,0.660022497177124,textual,False
13438,rotten_tomatoes_4,director,walmart_1,duration,0.6600049138069153,textual,False
13439,imdb_4,directors,roger_ebert_1,pg_rating,0.6599999666213989,textual,False
13440,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.6599659323692322,textual,False
13441,metacritic_3,production company,rotten_tomatoes_4,_id,0.6599583625793457,textual,False
13442,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star2,0.6599403619766235,textual,False
13443,imdb_2,writers,roger_ebert_1,pg_rating,0.6599255204200745,textual,False
13444,metacritic_4,_id,rotten_tomatoes_3,star4,0.6598966717720032,textual,False
13445,rotten_tomatoes_1,Country,rotten_tomatoes_3,review5,0.6598759889602661,textual,False
13446,imdb_2,actors,tmdb_3,budget,0.659855842590332,textual,False
13447,imdb_4,duration,tmdb_1,actor(s),0.6598544120788574,textual,False
13448,tmdb_3,budget,tmdb_4,stars,0.6598512530326843,textual,False
13449,rotten_tomatoes_3,review1,tmdb_1,ID,0.659842312335968,textual,False
13450,metacritic_1,Actors,tmdb_4,year,0.6598255038261414,textual,False
13451,rotten_tomatoes_1,Year,tmdb_1,director(s),0.6598004698753357,textual,False
13452,rotten_tomatoes_3,star6,tmdb_4,runtime,0.6597995162010193,textual,False
13453,metacritic_2,movie_rating,tmdb_1,writer(s),0.6597682237625122,textual,False
13454,imdb_1,Creator,roger_ebert_1,critic_rating,0.6597681641578674,textual,False
13455,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.6597287654876709,textual,False
13456,metacritic_2,summary,rotten_tomatoes_4,tomatoter,0.6597100496292114,textual,False
13457,metacritic_3,production company,tmdb_3,_id,0.6596933603286743,textual,False
13458,rotten_tomatoes_4,director,tmdb_3,revenue,0.6596899032592773,textual,False
13459,imdb_1,Creator,rotten_tomatoes_3,audience_rating,0.6595467925071716,textual,False
13460,rotten_tomatoes_1,Language,tmdb_1,actor(s),0.6595403552055359,textual,False
13461,rotten_tomatoes_3,star5,walmart_1,_id,0.6595388650894165,textual,False
13462,metacritic_3,_id,rotten_tomatoes_3,star4,0.6595029830932617,textual,False
13463,metacritic_1,Metascore,metacritic_3,production company,0.6595021486282349,textual,False
13464,amazon_1,star,walmart_1,duration,0.6595010161399841,textual,False
13465,rotten_tomatoes_4,star,tmdb_1,year,0.6594976186752319,textual,False
13466,imdb_4,id,metacritic_3,production company,0.6594641208648682,textual,False
13467,metacritic_3,runtime,rotten_tomatoes_3,review5,0.6594521403312683,textual,False
13468,imdb_4,id,tmdb_4,directors,0.6594301462173462,textual,False
13469,imdb_4,directors,tmdb_4,_id,0.6593849658966064,textual,False
13470,rotten_tomatoes_4,director,tmdb_3,budget,0.6593489646911621,textual,False
13471,rotten_tomatoes_4,year,tmdb_3,writers,0.659322202205658,textual,False
13472,rotten_tomatoes_1,Year,tmdb_1,actor(s),0.6593133211135864,textual,False
13473,metacritic_1,Year,tmdb_3,writers,0.6592633128166199,textual,False
13474,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.6592473983764648,textual,False
13475,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.6592152118682861,textual,False
13476,amazon_1,time,rotten_tomatoes_2,Cast,0.6591756343841553,textual,False
13477,rotten_tomatoes_1,Cast,tmdb_3,budget,0.6591472029685974,textual,False
13478,imdb_1,RatingValue,tmdb_4,stars,0.659123957157135,textual,False
13479,imdb_3,Creators,roger_ebert_1,pg_rating,0.6590988039970398,textual,False
13480,imdb_4,directors,tmdb_1,year,0.6590931415557861,textual,False
13481,imdb_2,actors,rotten_tomatoes_2,ID,0.65906822681427,textual,False
13482,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.6590620875358582,textual,False
13483,tmdb_2,_id,tmdb_3,directors,0.6590309739112854,textual,False
13484,rotten_tomatoes_3,star3,tmdb_4,year,0.6590059995651245,textual,False
13485,amazon_1,cost,metacritic_1,Director,0.6589914560317993,textual,False
13486,imdb_1,Director,imdb_4,year,0.658979058265686,textual,False
13487,rotten_tomatoes_3,star6,tmdb_1,ID,0.6589508056640625,textual,False
13488,metacritic_2,summary,roger_ebert_1,duration,0.6589192748069763,textual,False
13489,imdb_1,Creator,tmdb_4,year,0.6588743925094604,textual,False
13490,imdb_4,year,rotten_tomatoes_3,star5,0.6588600873947144,textual,False
13491,metacritic_2,summary,tmdb_3,year,0.658835768699646,textual,False
13492,imdb_2,ID,tmdb_3,title,0.6588003635406494,textual,False
13493,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.6587995290756226,textual,False
13494,amazon_1,id,tmdb_4,directors,0.6587549448013306,textual,False
13495,metacritic_3,runtime,tmdb_3,actors,0.6587433218955994,textual,False
13496,rotten_tomatoes_3,director,walmart_1,duration,0.6586107015609741,textual,False
13497,imdb_4,duration,roger_ebert_1,directors,0.6585856676101685,textual,False
13498,amazon_1,time,rotten_tomatoes_3,star6,0.6585789322853088,textual,False
13499,rotten_tomatoes_4,star,tmdb_3,year,0.6585422158241272,textual,False
13500,imdb_4,year,rotten_tomatoes_4,star,0.658524215221405,textual,False
13501,imdb_2,writers,tmdb_4,_id,0.6585012674331665,textual,False
13502,imdb_2,year,tmdb_1,actor(s),0.6584727168083191,textual,False
13503,metacritic_3,release year,rotten_tomatoes_3,review5,0.6584574580192566,textual,False
13504,imdb_1,ReleaseDate,imdb_3,Director,0.6584572196006775,textual,False
13505,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.6584490537643433,textual,False
13506,imdb_2,director,walmart_1,_id,0.6584348678588867,textual,False
13507,rotten_tomatoes_1,Country,tmdb_3,directors,0.6584334373474121,textual,False
13508,imdb_1,Creator,rotten_tomatoes_4,audience,0.6584250330924988,textual,False
13509,imdb_4,actors,rotten_tomatoes_1,Id,0.6584131717681885,textual,False
13510,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.6584116816520691,textual,False
13511,metacritic_1,Metascore,tmdb_3,actors,0.658402144908905,textual,False
13512,imdb_3,Duration,metacritic_2,summary,0.6583957672119141,textual,False
13513,rotten_tomatoes_3,review5,tmdb_4,_id,0.6583645343780518,textual,False
13514,metacritic_4,duration,tmdb_3,title,0.6582757234573364,textual,False
13515,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.658239483833313,textual,False
13516,imdb_1,Cast,tmdb_3,language,0.6582273244857788,textual,False
13517,imdb_2,ID,metacritic_3,production company,0.658226490020752,textual,False
13518,roger_ebert_1,critic_rating,tmdb_3,writers,0.6582216620445251,textual,False
13519,rotten_tomatoes_3,star5,tmdb_2,duration,0.6581943035125732,textual,False
13520,rotten_tomatoes_1,Id,tmdb_3,writers,0.6581851840019226,textual,False
13521,imdb_1,RatingValue,imdb_2,actors,0.6581623554229736,textual,False
13522,imdb_4,movie_rating,rotten_tomatoes_3,star3,0.6581180095672607,textual,False
13523,rotten_tomatoes_3,star3,tmdb_3,revenue,0.6581079959869385,textual,False
13524,rotten_tomatoes_2,Summary,tmdb_1,ID,0.6581028699874878,textual,False
13525,imdb_4,directors,tmdb_2,duration,0.6579844951629639,textual,False
13526,tmdb_1,actor(s),walmart_1,_id,0.6579800248146057,textual,False
13527,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.6579472422599792,textual,False
13528,imdb_1,Director,rotten_tomatoes_3,year,0.6579207181930542,textual,False
13529,metacritic_2,_id,tmdb_3,directors,0.6579084992408752,textual,False
13530,imdb_4,actors,rotten_tomatoes_4,year,0.657895565032959,textual,False
13531,tmdb_1,actor(s),tmdb_3,year,0.6578570008277893,textual,False
13532,imdb_2,director,rotten_tomatoes_3,year,0.6578071117401123,textual,False
13533,rotten_tomatoes_3,star5,rotten_tomatoes_4,audience,0.6577808856964111,textual,False
13534,rotten_tomatoes_1,ReviewCount,tmdb_2,stars,0.6577704548835754,textual,False
13535,metacritic_4,score,rotten_tomatoes_3,star6,0.6577401161193848,textual,False
13536,roger_ebert_1,directors,rotten_tomatoes_3,year,0.657723069190979,textual,False
13537,imdb_1,Director,rotten_tomatoes_1,Year,0.6577098965644836,textual,False
13538,metacritic_4,_id,rotten_tomatoes_3,star6,0.6576613783836365,textual,False
13539,imdb_4,movie_rating,rotten_tomatoes_4,star,0.6576399207115173,textual,False
13540,metacritic_3,production company,tmdb_2,year,0.6576036810874939,textual,False
13541,imdb_3,Year,rotten_tomatoes_3,star6,0.6575825214385986,textual,False
13542,imdb_3,ID,metacritic_3,starring,0.6575813889503479,textual,False
13543,metacritic_3,_id,rotten_tomatoes_3,review5,0.657575786113739,textual,False
13544,rotten_tomatoes_3,star5,tmdb_3,year,0.6575676798820496,textual,False
13545,metacritic_1,User Rating,rotten_tomatoes_1,Filming Locations,0.6575641632080078,textual,False
13546,metacritic_4,director,roger_ebert_1,duration,0.6575422286987305,textual,False
13547,imdb_1,YearRange,roger_ebert_1,directors,0.6575272083282471,textual,False
13548,rotten_tomatoes_4,writer,walmart_1,duration,0.6573709845542908,textual,False
13549,imdb_1,Director,imdb_2,year,0.6573693752288818,textual,False
13550,imdb_1,Creator,rotten_tomatoes_1,Country,0.6573654413223267,textual,False
13551,imdb_1,Cast,metacritic_2,_id,0.6573618054389954,textual,False
13552,imdb_1,RatingValue,rotten_tomatoes_4,director,0.6573617458343506,textual,False
13553,amazon_1,id,rotten_tomatoes_3,star6,0.6572779417037964,textual,False
13554,rotten_tomatoes_1,Id,tmdb_1,director(s),0.657249927520752,textual,False
13555,imdb_2,writers,walmart_1,_id,0.6572352647781372,textual,False
13556,roger_ebert_1,id,rotten_tomatoes_3,review5,0.6572308540344238,textual,False
13557,imdb_4,actors,tmdb_4,year,0.6571862697601318,textual,False
13558,imdb_4,year,tmdb_1,actor(s),0.657174825668335,textual,False
13559,metacritic_3,release year,tmdb_1,director(s),0.6571369767189026,textual,False
13560,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.6571255922317505,textual,False
13561,rotten_tomatoes_3,review5,rotten_tomatoes_4,_id,0.6571113467216492,textual,False
13562,metacritic_1,Actors,rotten_tomatoes_4,audience,0.6570723056793213,textual,False
13563,imdb_4,id,tmdb_3,title,0.6570622324943542,textual,False
13564,rotten_tomatoes_3,star5,tmdb_1,year,0.6570242643356323,textual,False
13565,amazon_1,star,metacritic_3,countries,0.6570023894309998,textual,False
13566,imdb_3,Year,tmdb_3,directors,0.6569909453392029,textual,False
13567,roger_ebert_1,year,rotten_tomatoes_3,star3,0.6569864749908447,textual,False
13568,tmdb_1,actor(s),tmdb_4,_id,0.6569762825965881,textual,False
13569,metacritic_3,score,tmdb_3,actors,0.6569369435310364,textual,False
13570,imdb_2,writers,rotten_tomatoes_3,year,0.6568849682807922,textual,False
13571,roger_ebert_1,year,rotten_tomatoes_3,director,0.6568765044212341,textual,False
13572,amazon_1,time,metacritic_1,Actors,0.6568608283996582,textual,False
13573,metacritic_1,Actors,roger_ebert_1,year,0.6568000912666321,textual,False
13574,imdb_2,director,metacritic_3,release year,0.6567975878715515,textual,False
13575,roger_ebert_1,pg_rating,rotten_tomatoes_2,Creators,0.6567763686180115,textual,False
13576,metacritic_1,Actors,rotten_tomatoes_1,Id,0.6567761898040771,textual,False
13577,metacritic_1,User Rating,tmdb_3,actors,0.6567743420600891,textual,False
13578,imdb_1,YearRange,imdb_4,actors,0.6567506194114685,textual,False
13579,metacritic_3,writers,rotten_tomatoes_4,year,0.6567333936691284,textual,False
13580,rotten_tomatoes_4,year,tmdb_4,stars,0.6567187309265137,textual,False
13581,metacritic_3,release year,roger_ebert_1,directors,0.6566607356071472,textual,False
13582,roger_ebert_1,actors,tmdb_2,subtext,0.656629741191864,textual,False
13583,imdb_3,Duration,metacritic_3,production company,0.6566267609596252,textual,False
13584,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.6566003561019897,textual,False
13585,imdb_1,YearRange,rotten_tomatoes_4,director,0.6565897464752197,textual,False
13586,metacritic_1,User Rating,metacritic_2,summary,0.6565770506858826,textual,False
13587,imdb_2,director,tmdb_2,_id,0.6565201878547668,textual,False
13588,amazon_1,time,rotten_tomatoes_4,star,0.65650874376297,textual,False
13589,metacritic_1,ID,rotten_tomatoes_3,star4,0.6565064787864685,textual,False
13590,metacritic_4,date_released,rotten_tomatoes_3,star5,0.6564920544624329,textual,False
13591,metacritic_3,writers,rotten_tomatoes_2,ID,0.6564761996269226,textual,False
13592,rotten_tomatoes_3,director,tmdb_3,budget,0.6564463973045349,textual,False
13593,tmdb_3,revenue,tmdb_4,stars,0.6564379334449768,textual,False
13594,amazon_1,director,rotten_tomatoes_1,Release Date,0.6563520431518555,textual,False
13595,imdb_4,actors,roger_ebert_1,year,0.6563392281532288,textual,False
13596,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.6563214063644409,textual,False
13597,rotten_tomatoes_1,Country,rotten_tomatoes_3,star1,0.6563099026679993,textual,False
13598,rotten_tomatoes_3,review5,tmdb_3,id,0.6562478542327881,textual,False
13599,metacritic_3,countries,tmdb_4,stars,0.6562448740005493,textual,False
13600,imdb_1,Director,rotten_tomatoes_4,year,0.6562038064002991,textual,False
13601,metacritic_3,countries,rotten_tomatoes_3,star1,0.6561292409896851,textual,False
13602,metacritic_4,score,tmdb_4,directors,0.6560621857643127,textual,False
13603,metacritic_2,summary,metacritic_4,date_released,0.6560596823692322,textual,False
13604,rotten_tomatoes_3,star1,walmart_1,duration,0.6560580730438232,textual,False
13605,rotten_tomatoes_3,year,rotten_tomatoes_4,director,0.6560339331626892,textual,False
13606,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star6,0.6560057401657104,textual,False
13607,metacritic_1,User Rating,metacritic_4,director,0.6559931635856628,textual,False
13608,imdb_2,writers,tmdb_1,year,0.6559600830078125,textual,False
13609,rotten_tomatoes_1,RatingCount,tmdb_3,writers,0.6559543609619141,textual,False
13610,imdb_1,Creator,imdb_2,year,0.6559440493583679,textual,False
13611,imdb_2,director,tmdb_2,duration,0.6559432744979858,textual,False
13612,imdb_1,RatingValue,rotten_tomatoes_3,director,0.6559399962425232,textual,False
13613,roger_ebert_1,directors,rotten_tomatoes_1,Id,0.6559059023857117,textual,False
13614,rotten_tomatoes_3,review5,rotten_tomatoes_4,year,0.6559021472930908,textual,False
13615,imdb_1,Duration,tmdb_3,writers,0.6558945178985596,textual,False
13616,roger_ebert_1,id,rotten_tomatoes_3,star4,0.6558938026428223,textual,False
13617,roger_ebert_1,critic_rating,tmdb_1,director(s),0.6558864116668701,textual,False
13618,imdb_1,YearRange,metacritic_2,summary,0.6558653712272644,textual,False
13619,amazon_1,cost,rotten_tomatoes_2,Creators,0.6558634638786316,textual,False
13620,imdb_2,writers,tmdb_3,year,0.655856192111969,textual,False
13621,rotten_tomatoes_3,year,tmdb_1,actor(s),0.6557808518409729,textual,False
13622,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.6557754874229431,textual,False
13623,imdb_4,directors,tmdb_3,year,0.6557144522666931,textual,False
13624,imdb_4,movie_name,metacritic_3,runtime,0.6556946039199829,textual,False
13625,imdb_2,year,rotten_tomatoes_3,star3,0.6556755304336548,textual,False
13626,imdb_1,Duration,metacritic_3,writers,0.655643880367279,textual,False
13627,tmdb_3,language,tmdb_4,directors,0.6556200981140137,textual,False
13628,metacritic_1,Actors,rotten_tomatoes_1,Country,0.6556039452552795,textual,False
13629,rotten_tomatoes_3,star1,tmdb_3,budget,0.655584990978241,textual,False
13630,imdb_4,actors,rotten_tomatoes_3,year,0.6555548906326294,textual,False
13631,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.6555382013320923,textual,False
13632,metacritic_2,release_year,tmdb_1,actor(s),0.6555167436599731,textual,False
13633,metacritic_3,score,rotten_tomatoes_3,star6,0.6554818153381348,textual,False
13634,imdb_2,director,metacritic_4,date_released,0.6554806232452393,textual,False
13635,rotten_tomatoes_3,review5,tmdb_3,_id,0.6554638743400574,textual,False
13636,metacritic_1,Actors,metacritic_3,release year,0.6554582715034485,textual,False
13637,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.6554173827171326,textual,False
13638,imdb_4,directors,tmdb_2,year,0.6553549766540527,textual,False
13639,metacritic_2,release_year,rotten_tomatoes_3,star5,0.6553546786308289,textual,False
13640,metacritic_3,id,rotten_tomatoes_3,star6,0.6553183794021606,textual,False
13641,metacritic_3,runtime,tmdb_1,writer(s),0.6552653908729553,textual,False
13642,metacritic_3,director,tmdb_2,subtext,0.655239999294281,textual,False
13643,imdb_2,year,rotten_tomatoes_3,director,0.6551950573921204,textual,False
13644,rotten_tomatoes_2,ID,rotten_tomatoes_3,star1,0.6551530361175537,textual,False
13645,imdb_1,Creator,roger_ebert_1,year,0.655100405216217,textual,False
13646,imdb_4,actors,metacritic_3,release year,0.6550423502922058,textual,False
13647,roger_ebert_1,pg_rating,tmdb_1,director(s),0.6550265550613403,textual,False
13648,metacritic_3,id,rotten_tomatoes_3,review5,0.6550102829933167,textual,False
13649,amazon_1,time,imdb_2,director,0.6549609303474426,textual,False
